month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2014-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,31,Caribe,Preliminar,0,0,0,1.97173464298248,1.97173464298248,0,0.981386125087738,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2003-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2003,31,Caribe,Preliminar,0,0,0,5.89222288131714,5.89222288131714,8.13971900939941,2.96666789054871,7.50993490219116,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2009-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,31,Caribe,Preliminar,0,0,0,1.74034738540649,1.74034738540649,0,1.29119980335236,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2008-08-29,15060060,0.8,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,29,Caribe,Definitivo,0.8,0.8,0,6.48008251190186,6.48008251190186,4.44116592407227,9.55199718475342,11.8500146865845,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0.847999954223633
08,2007-08-23,15060060,14,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,23,Caribe,Definitivo,14,14,0,2.21262407302856,2.21262407302856,7.83846139907837,0.54357773065567,7.02037906646729,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,14.8399991989136
08,2008-08-26,15060060,2.3,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,26,Caribe,Definitivo,2.3,2.3,0,0.0981830582022667,0.0981830582022667,0,4.62115001678467,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,2.43799986839294
08,2017-08-29,15060060,0,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2017,29,Caribe,Definitivo,0,0,0,5.08484840393066,5.08484840393066,11.7194166183472,6.01388168334961,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2008-08-18,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,18,Caribe,Preliminar,0,0,0,0,0,0,0.553120493888855,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,0
08,2010-08-29,15060060,26,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Definitivo,26,26,0,7.40275573730469,7.40275573730469,5.45626068115234,2.49579858779907,0.750885486602783,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,27.5599985122681
08,2003-08-30,15060060,10,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2003,30,Caribe,Definitivo,10,10,0,2.62710618972778,2.62710618972778,20.3492984771729,21.6919269561768,11.1482496261597,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,10.5999994277954
08,2008-08-19,15060060,2,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,19,Caribe,Definitivo,2,2,0,2.55483818054199,2.55483818054199,0,6.2280535697937,0.472585797309876,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,2.11999988555908
08,2019-08-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.729537308216095,0.729537308216095,3.26502346992493,0.183233678340912,0.776395201683044,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2008-08-17,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,17,Caribe,Preliminar,0,0,0,4.81676530838013,4.81676530838013,6.55784463882446,7.41565752029419,1.87459027767181,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,0
08,2009-08-16,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,16,Caribe,Preliminar,0,0,0,3.04391431808472,3.04391431808472,0,0.994211256504059,0.0678306818008423,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,0
08,2009-08-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,27,Caribe,Preliminar,0,0,0,0.0362572371959686,0.0362572371959686,1.97803831100464,0.481431186199188,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2008-08-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,27,Caribe,Preliminar,0,0,0,10.7264986038208,10.7264986038208,13.3234977722168,4.85859155654907,11.3663415908813,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2016-08-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,29,Caribe,Preliminar,0,0,0,0.812491357326508,0.812491357326508,0,0.717415511608124,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2007-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Preliminar,0,0,0,4.35230255126953,4.35230255126953,15.194450378418,8.89402866363525,0.681254029273987,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2009-08-15,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,15,Caribe,Preliminar,0,0,0,3.75111055374146,3.75111055374146,0,1.97040033340454,0.0272454340010881,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,0
08,2004-08-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2004,27,Caribe,Preliminar,0,0,0,3.34394025802612,3.34394025802612,5.78467893600464,8.68441009521484,0.0104280924424529,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2005-08-25,15060060,12,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,25,Caribe,Definitivo,12,12,0,4.86250877380371,4.86250877380371,6.45803785324097,3.70134449005127,13.6025619506836,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,12.7199993133545
08,2019-08-31,15060060,3.1,Preliminar,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,0.436277121305466,0.436277121305466,3.26502346992493,2.58541679382324,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2014-08-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,29,Caribe,Preliminar,0,0,0,1.6632627248764,1.6632627248764,8.77493190765381,4.75410985946655,0.366913467645645,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2010-08-13,15060060,10,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,13,Caribe,Definitivo,10,10,0,8.59865093231201,8.59865093231201,7.14625072479248,9.07371997833252,2.43771362304688,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,10.5999994277954
08,2006-08-26,15060060,1,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,26,Caribe,Definitivo,1,1,0,6.6079421043396,6.6079421043396,0,4.21459817886353,5.32562398910523,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,1.05999994277954
08,2010-08-28,15060060,10,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,28,Caribe,Definitivo,10,10,0,9.30802345275879,9.30802345275879,5.45626068115234,17.4564781188965,0.647315144538879,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,10.5999994277954
08,2016-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Preliminar,0,0,0,6.86570024490356,6.86570024490356,0,4.95262098312378,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2005-08-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,29,Caribe,Preliminar,0,0,0,13.4490184783936,13.4490184783936,5.67549705505371,7.39815998077393,2.49500060081482,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2013-08-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,28,Caribe,Preliminar,0,0,0,5.55933380126953,5.55933380126953,3.05972719192505,5.58795595169067,0.766987264156342,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2012-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2012,31,Caribe,Preliminar,0,0,0,7.64719772338867,7.64719772338867,5.03109312057495,12.5917329788208,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2007-08-20,15060060,18,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,20,Caribe,Definitivo,18,18,0,4.57733488082886,4.57733488082886,10.4440927505493,17.748348236084,33.6479606628418,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,19.0799989700317
08,2010-08-12,15060060,34,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,12,Caribe,Definitivo,34,34,0,7.20076131820679,7.20076131820679,7.14625072479248,10.1670656204224,17.9286041259766,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,36.0399980545044
08,2008-08-12,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,12,Caribe,Preliminar,0,0,0,7.24167060852051,7.24167060852051,7.13491296768189,4.76455497741699,10.8499822616577,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,0
08,2010-08-14,15060060,15,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,14,Caribe,Definitivo,15,15,0,6.11170625686646,6.11170625686646,3.57312536239624,2.28080296516418,1.36896228790283,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,15.8999991416931
08,2006-08-27,15060060,1.9,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,27,Caribe,Definitivo,1.9,1.9,0,9.70204162597656,9.70204162597656,9.86684989929199,5.64304876327515,9.46225452423096,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,2.01399989128113
08,2006-08-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,28,Caribe,Preliminar,0,0,0,3.76568722724915,3.76568722724915,0,2.1563286781311,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2014-08-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,30,Caribe,Preliminar,0,0,0,1.69514775276184,1.69514775276184,0,2.29813122749329,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2016-08-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Preliminar,0,0,0,4.176109790802,4.176109790802,6.87308406829834,11.9687595367432,4.29003763198853,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2010-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Preliminar,0,0,0,8.51416110992432,8.51416110992432,5.45626068115234,8.95078372955322,0.532647907733917,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2007-08-30,15060060,10,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Definitivo,10,10,0,9.09822463989258,9.09822463989258,10.1296329498291,7.17792224884033,0.146937146782875,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,10.5999994277954
08,2008-08-23,15060060,4.2,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,23,Caribe,Definitivo,4.2,4.2,0,4.87057971954346,4.87057971954346,0,4.81268787384033,0.0952524691820145,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,4.45199975967407
08,2004-08-26,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2004,26,Caribe,Preliminar,0,0,0,0.959114849567413,0.959114849567413,0,7.02712535858154,0.286772519350052,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2005-08-24,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,24,Caribe,Preliminar,0,0,0,3.5458197593689,3.5458197593689,3.22901892662048,4.71398735046387,1.61560678482056,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,0
08,2015-08-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2015,30,Caribe,Preliminar,0,0,0,3.72411513328552,3.72411513328552,0,6.42982959747315,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2017-08-30,15060060,0,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2017,30,Caribe,Definitivo,0,0,0,5.20057964324951,5.20057964324951,5.85970830917358,4.69800615310669,0.164118781685829,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2022-08-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,,,1,13.1409473419189,13.1409473419189,13.8609886169434,4.1587028503418,4.60775423049927,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,
08,2009-08-10,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,10,Caribe,Preliminar,0,0,0,2.50692963600159,2.50692963600159,2.86449933052063,1.85609138011932,0.264322996139526,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,44,1.05999994277954,0
08,2008-08-20,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,20,Caribe,Preliminar,0,0,0,2.66061139106751,2.66061139106751,13.1156892776489,3.92369699478149,1.85883724689484,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,46,1.05999994277954,0
08,2007-08-24,15060060,10,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,24,Caribe,Definitivo,10,10,0,2.24349784851074,2.24349784851074,0,4.09818410873413,0.081843800842762,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,10.5999994277954
08,2013-08-26,15060060,2.9,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,26,Caribe,Definitivo,2.9,2.9,0,11.2207355499268,11.2207355499268,6.1194543838501,7.41710948944092,0.920384585857391,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,3.07399983406067
08,2012-08-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2012,29,Caribe,Preliminar,0,0,0,2.1475818157196,2.1475818157196,0,0.385368824005127,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2010-08-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Preliminar,0,0,0,4.40593004226685,4.40593004226685,5.45626068115234,7.25711679458618,5.53731822967529,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2013-08-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,27,Caribe,Preliminar,0,0,0,8.85251712799072,8.85251712799072,12.2389087677002,9.24279880523682,3.83493590354919,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2002-08-31,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2002,31,Caribe,Preliminar,0,0,0,7.79382085800171,7.79382085800171,0,10.6233768463135,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2010-08-24,15060060,61,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,24,Caribe,Definitivo,61,61,0,10.4082860946655,10.4082860946655,9.06888294219971,16.5608158111572,2.94562435150147,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,64.659996509552
08,2011-08-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2011,28,Caribe,Preliminar,0,0,0,5.8619647026062,5.8619647026062,12.6282968521118,13.8359346389771,2.13215661048889,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,48,1.05999994277954,0
08,2006-08-22,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,22,Caribe,Preliminar,0,0,0,1.25251460075378,1.25251460075378,0,2.19315481185913,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,47,1.05999994277954,0
08,2009-08-14,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,14,Caribe,Preliminar,0,0,0,3.97087240219116,3.97087240219116,4.32453489303589,0.746639609336853,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,0
08,2005-08-14,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,14,Caribe,Preliminar,0,0,0,4.25416946411133,4.25416946411133,9.08824443817139,15.3331203460693,23.6749286651611,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,0
08,2009-08-09,15060060,4.2,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,09,Caribe,Definitivo,4.2,4.2,0,6.12431192398071,6.12431192398071,5.72899866104126,2.95185351371765,5.98284912109375,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,44,1.05999994277954,4.45199975967407
08,2008-08-13,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,13,Caribe,Preliminar,0,0,0,0.0305555760860443,0.0305555760860443,0,1.3916734457016,0.00462291575968266,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,45,1.05999994277954,0
