month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2015-12-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,17,Caribe,Preliminar,0,0,0,0.1905637383461,0.1905637383461,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2015-12-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,18,Caribe,Preliminar,0,0,0,0.697369337081909,0.697369337081909,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2015-12-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,19,Caribe,Preliminar,0,0,0,0.339654356241226,0.339654356241226,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2015-12-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,20,Caribe,Preliminar,0,0,0,0.0463006123900414,0.0463006123900414,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2015-12-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,21,Caribe,Preliminar,0,0,0,0.377208471298218,0.377208471298218,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2015-12-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,22,Caribe,Preliminar,0,0,0,0.513436853885651,0.513436853885651,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2015-12-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,23,Caribe,Preliminar,0,0,0,0.335600286722183,0.335600286722183,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2015-12-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,24,Caribe,Preliminar,0,0,0,0.0796372964978218,0.0796372964978218,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2015-12-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,25,Caribe,Preliminar,0,0,0,0.0637954920530319,0.0637954920530319,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2015-12-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,26,Caribe,Preliminar,0,0,0,0.211183086037636,0.211183086037636,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2015-12-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,27,Caribe,Preliminar,0,0,0,0.0901525467634201,0.0901525467634201,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2015-12-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,28,Caribe,Preliminar,0,0,0,0.290916919708252,0.290916919708252,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2015-12-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,29,Caribe,Preliminar,0,0,0,0.04433299228549,0.04433299228549,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2015-12-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,30,Caribe,Preliminar,0,0,0,0.463469058275223,0.463469058275223,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2015-12-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,31,Caribe,Preliminar,0,0,0,0.709316492080689,0.709316492080689,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2001-12-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,25,Caribe,Preliminar,0,0,0,3.0552453994751,3.0552453994751,0,3.52512669563293,2.35111021995544,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2001-12-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,24,Caribe,Preliminar,0,0,0,1.57262229919434,1.57262229919434,0,1.48085761070251,1.61455512046814,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2002-12-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,22,Caribe,Preliminar,0,0,0,0.130261555314064,0.130261555314064,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2003-12-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,20,Caribe,Preliminar,0,0,0,1.02077615261078,1.02077615261078,0,0.942618310451508,0.823535203933716,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2004-12-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,17,Caribe,Preliminar,0,0,0,0.213097348809242,0.213097348809242,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2002-12-18,15010010,7.1,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,18,Caribe,Definitivo,7.1,7.1,0,0.930488586425781,0.930488586425781,0,1.61894166469574,1.81391608715057,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,7.66800030469894
12,2019-12-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,25,Caribe,Preliminar,0,0,0,0.359426707029343,0.359426707029343,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2019-12-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,26,Caribe,Preliminar,0,0,0,0.999556660652161,0.999556660652161,2.6138288974762,0.0368210598826408,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,27,Caribe,Preliminar,0,0,0,0.633075475692749,0.633075475692749,0,0.249588936567307,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,28,Caribe,Preliminar,0,0,0,0.197444811463356,0.197444811463356,0,0.0658971294760704,0.324230998754501,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,29,Caribe,Preliminar,0,0,0,0.417267143726349,0.417267143726349,0,0.0478623546659946,0.591688990592957,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,30,Caribe,Preliminar,0,0,0,0.143239095807076,0.143239095807076,0,0.0465923137962818,0.00551759032532573,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,31,Caribe,Preliminar,0,0,0,0.152231112122536,0.152231112122536,0,0.47467577457428,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2004-12-05,15010010,12.7,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,05,Caribe,Definitivo,12.7,12.7,0,0.763691544532776,0.763691544532776,0,0.13019272685051,0.0360480733215809,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,13.7160005450249
12,2007-12-04,15010010,3.2,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,04,Caribe,Definitivo,3.2,3.2,0,0.577499330043793,0.577499330043793,0,0.265522956848145,0.298507928848267,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,3.4560001373291
12,2007-12-05,15010010,2.4,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,05,Caribe,Definitivo,2.4,2.4,0,0.425213575363159,0.425213575363159,0,0.514596223831177,0.254765003919601,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,2.59200010299683
12,2007-12-06,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,06,Caribe,Preliminar,0,0,0,0.529367685317993,0.529367685317993,0,0.718707263469696,0.218446850776672,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,68,1.08000004291534,0
12,2012-12-04,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,04,Caribe,Preliminar,0,0,0,0.24368479847908,0.24368479847908,0,0.122906155884266,0.928692936897278,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,0
12,2012-12-05,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,05,Caribe,Preliminar,0,0,0,0.894949734210968,0.894949734210968,0,1.46043026447296,0.928692936897278,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,0
12,2015-12-04,15010010,0.8,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,04,Caribe,Definitivo,0.8,0.8,0,0.322666972875595,0.322666972875595,0,0.235630005598068,0.0423903129994869,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,67,1.08000004291534,0.864000034332275
12,2014-12-08,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,08,Caribe,Preliminar,0,0,0,0.867199957370758,0.867199957370758,0,2.5328483581543,2.75017428398132,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,68,1.08000004291534,0
12,2017-12-06,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,06,Caribe,Preliminar,0,0,0,1.29222929477692,1.29222929477692,2.81865048408508,3.76926970481873,4.36088705062866,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,68,1.08000004291534,0
12,2017-12-07,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,07,Caribe,Preliminar,0,0,0,1.67660129070282,1.67660129070282,0,1.20778560638428,2.24308633804321,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,68,1.08000004291534,0
12,2016-12-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,11,Caribe,Preliminar,0,0,0,0.703077018260956,0.703077018260956,0,0.0198758356273174,0.0560250505805016,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
12,2016-12-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,12,Caribe,Preliminar,0,0,0,0.343378365039825,0.343378365039825,0,0.03191077709198,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
12,2016-12-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,13,Caribe,Preliminar,0,0,0,0.0769827663898468,0.0769827663898468,0,0.00227486900985241,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
12,2016-12-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,14,Caribe,Preliminar,0,0,0,0.119474999606609,0.119474999606609,0,0.00114524737000465,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
12,2016-12-15,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,15,Caribe,Preliminar,0,0,0,0.0498703680932522,0.0498703680932522,0,0.000818318454548717,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
12,2016-12-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,16,Caribe,Preliminar,0,0,0,0.180707097053528,0.180707097053528,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2016-12-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,17,Caribe,Preliminar,0,0,0,0.0914619863033295,0.0914619863033295,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2016-12-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,18,Caribe,Preliminar,0,0,0,0.231973379850388,0.231973379850388,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2016-12-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,19,Caribe,Preliminar,0,0,0,0.182225957512856,0.182225957512856,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2016-12-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,20,Caribe,Preliminar,0,0,0,0.655753254890442,0.655753254890442,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2016-12-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,21,Caribe,Preliminar,0,0,0,0.0194698814302683,0.0194698814302683,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2016-12-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,22,Caribe,Preliminar,0,0,0,0.0206644050776958,0.0206644050776958,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2016-12-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,23,Caribe,Preliminar,0,0,0,0.181303709745407,0.181303709745407,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2016-12-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,24,Caribe,Preliminar,0,0,0,0.565071702003479,0.565071702003479,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2016-12-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,25,Caribe,Preliminar,0,0,0,0.583168745040894,0.583168745040894,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2016-12-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,26,Caribe,Preliminar,0,0,0,1.3860057592392,1.3860057592392,0,1.93521440029144,0.427765786647797,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2016-12-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,27,Caribe,Preliminar,0,0,0,0.162884414196014,0.162884414196014,0,0.299109518527985,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2016-12-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,28,Caribe,Preliminar,0,0,0,0.252768516540527,0.252768516540527,0,0.0744332820177078,0.291233479976654,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2016-12-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,29,Caribe,Preliminar,0,0,0,0.536094605922699,0.536094605922699,2.46360039710999,0.157960698008537,2.34323334693909,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2016-12-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,30,Caribe,Preliminar,0,0,0,1.35461711883545,1.35461711883545,0,0.420615196228027,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2017-12-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,28,Caribe,Preliminar,0,0,0,0.392839074134827,0.392839074134827,0,0.250138312578201,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2018-12-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2018,26,Caribe,Preliminar,0,0,0,0.375696659088135,0.375696659088135,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,72,1.08000004291534,0
12,2019-12-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,24,Caribe,Preliminar,0,0,0,0.0414893887937069,0.0414893887937069,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,71,1.08000004291534,0
12,2003-12-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,16,Caribe,Preliminar,0,0,0,0.140192449092865,0.140192449092865,0,0.202355071902275,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,70,1.08000004291534,0
12,2002-12-15,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,15,Caribe,Preliminar,0,0,0,0.595339357852936,0.595339357852936,0,0.05726308375597,0.0411845780909061,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,69,1.08000004291534,0
