month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2017-09-12,47010020,0.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,12,Andes,Definitivo,0.6,0.6,0,0.979977309703827,0.979977309703827,9.51956462860107,9.88437747955322,11.1436738967896,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,0.623999977111816
09,2019-09-07,47010020,0.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,07,Andes,Definitivo,0.6,0.6,0,2.02327537536621,2.02327537536621,0,1.84723484516144,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0.623999977111816
09,2013-09-04,47010020,7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,04,Andes,Definitivo,7,7,0,1.45988261699677,1.45988261699677,34.8856353759766,3.44981598854065,33.5031890869141,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,7.27999973297119
09,2014-09-08,47010020,5.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,08,Andes,Definitivo,5.6,5.6,0,3.71388268470764,3.71388268470764,0,4.45969533920288,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,5.82399978637695
09,2014-09-03,47010020,3.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,03,Andes,Definitivo,3.1,3.1,0,0.621685087680817,0.621685087680817,0,8.80658912658691,12.2606067657471,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,3.22399988174438
09,2017-09-08,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,08,Andes,Preliminar,0,0,0,0.842872202396393,0.842872202396393,0,2.70588135719299,0.529466867446899,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0
09,2016-09-11,47010020,10.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,11,Andes,Definitivo,10.2,10.2,0,2.86096453666687,2.86096453666687,0,10.4031620025635,5.10685300827026,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,10.6079996109009
09,2012-09-02,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2012,02,Andes,Preliminar,,,1,2.94687032699585,2.94687032699585,6.01364946365356,1.55707144737244,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,
09,2011-09-06,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,06,Andes,Preliminar,23.5,23.5,0,2.36174607276917,2.36174607276917,0,4.73265075683594,2.57387828826904,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,24.4399991035461
09,2007-09-02,47010020,3.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,02,Andes,Definitivo,3.8,3.8,0,0.3158940076828,0.3158940076828,0,10.0457897186279,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,3.9519998550415
09,2009-09-02,47010020,2.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,02,Andes,Definitivo,2.7,2.7,0,0.153143152594566,0.153143152594566,14.7304401397705,2.86260938644409,0.881752073764801,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,2.80799989700317
09,2014-09-19,47010020,1.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,19,Andes,Definitivo,1.6,1.6,0,0.576082587242127,0.576082587242127,0,4.4950098991394,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,52,1.03999996185303,1.66399993896484
09,2002-09-03,47010020,8.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2002,03,Andes,Definitivo,8.5,8.5,0,9.7918872833252,9.7918872833252,0,6.36852788925171,6.53049850463867,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,8.83999967575073
09,2016-09-02,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,02,Andes,Preliminar,0,0,0,0.185792177915573,0.185792177915573,0,1.37886488437653,0.0441658496856689,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
09,2018-09-04,47010020,19.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,04,Andes,Definitivo,19.8,19.8,0,5.65050315856934,5.65050315856934,23.8241195678711,45.5743637084961,54.756217956543,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,20.5919992446899
09,2019-09-02,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,02,Andes,Preliminar,0,0,0,0.79853355884552,0.79853355884552,0,0.677183926105499,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
09,2021-09-02,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,02,Andes,Preliminar,0,0,0,15.6084794998169,15.6084794998169,0,10.9210472106934,1.16630387306213,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
09,2010-09-02,47010020,17.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,02,Andes,Definitivo,17.8,17.8,0,10.8562717437744,10.8562717437744,18.5367889404297,14.7862462997437,21.7633266448975,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,18.5119993209839
09,2016-09-14,47010020,1.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,14,Andes,Definitivo,1.7,1.7,0,8.1194543838501,8.1194543838501,26.1379585266113,15.5688676834106,25.1710243225098,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,1.76799993515015
09,2018-09-05,47010020,1.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,05,Andes,Definitivo,1.6,1.6,0,3.18690299987793,3.18690299987793,0,6.14004707336426,0.0656212270259857,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,1.66399993896484
09,2008-09-01,47010020,2.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,01,Andes,Definitivo,2.4,2.4,0,0.238155141472816,0.238155141472816,0,6.46956205368042,1.1909054517746,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,2.49599990844727
09,2016-09-13,47010020,1.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,13,Andes,Definitivo,1.2,1.2,0,0.548916399478912,0.548916399478912,0,1.64752376079559,0.179818779230118,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,1.24799995422363
09,2014-09-01,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,01,Andes,Preliminar,0,0,0,0,0,0,3.41155290603638,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
09,2018-09-09,47010020,0.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,09,Andes,Definitivo,0.4,0.4,0,0,0,0,1.9439845085144,0.280968993902206,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0.415999984741211
09,2014-09-18,47010020,0.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,18,Andes,Definitivo,0.4,0.4,0,2.3881733417511,2.3881733417511,0,8.54593944549561,8.53902530670166,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,52,1.03999996185303,0.415999984741211
09,2011-09-04,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,04,Andes,Preliminar,0,0,0,0.443840712308884,0.443840712308884,0,8.7128381729126,0.100190997123718,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
09,2015-09-16,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,16,Andes,Preliminar,0.4,0.4,0,0,0,0,0.447169125080109,5.13473081588745,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,52,1.03999996185303,0.415999984741211
09,2010-09-03,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,03,Andes,Preliminar,1,1,0,35.1039390563965,35.1039390563965,18.5367889404297,5.32731914520264,17.1749286651611,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,1.03999996185303
09,2009-09-03,47010020,9.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2009,03,Andes,Definitivo,9.7,9.7,0,9.49487495422363,9.49487495422363,0,12.6551971435547,2.21076989173889,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,10.0879996299744
09,2018-09-06,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,06,Andes,Preliminar,0,0,0,0,0,0,0.945526301860809,0.835313081741333,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0
09,2017-09-01,47010020,7.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,01,Andes,Definitivo,7.5,7.5,0,2.96805763244629,2.96805763244629,0,0.125202462077141,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,7.79999971389771
09,2018-09-08,47010020,0.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,08,Andes,Definitivo,0.6,0.6,0,4.48236131668091,4.48236131668091,0,1.13739848136902,2.98434591293335,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0.623999977111816
09,2014-09-04,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,04,Andes,Preliminar,21,21,0,5.78895998001099,5.78895998001099,0,6.46999311447144,0.737744152545929,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,21.8399991989136
09,2021-09-01,47010020,0.1,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,01,Andes,En revisión,0.1,0.1,0,1.66654682159424,1.66654682159424,0,10.9210472106934,10.1746129989624,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0.103999996185303
09,2016-09-04,47010020,0.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,04,Andes,Definitivo,0.1,0.1,0,0.882429838180542,0.882429838180542,0,2.40113234519959,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0.103999996185303
09,2013-09-03,47010020,9.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2013,03,Andes,Definitivo,9.9,9.9,0,1.26027083396912,1.26027083396912,0,3.37382626533508,3.43978810310364,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,10.295999622345
09,2005-09-01,47010020,4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,01,Andes,Definitivo,4,4,0,0,0,0,5.61039018630981,1.53589761257172,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,4.15999984741211
09,2008-09-02,47010020,0.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,02,Andes,Definitivo,0.3,0.3,0,0.238155171275139,0.238155171275139,0,2.64822149276733,2.13641214370728,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0.311999988555908
09,2005-09-02,47010020,18.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,02,Andes,Definitivo,18.6,18.6,0,6.68162393569946,6.68162393569946,0,11.894419670105,16.3763618469238,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,19.3439992904663
09,2016-09-12,47010020,0.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,12,Andes,Definitivo,0.1,0.1,0,0,0,0,2.14974808692932,0.381215780973434,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,0.103999996185303
09,2017-09-10,47010020,0.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,10,Andes,Definitivo,0.2,0.2,0,5.54924583435059,5.54924583435059,0,2.78684067726135,0.10869849473238,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0.207999992370605
09,2017-09-11,47010020,1.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,11,Andes,Definitivo,1.1,1.1,0,1.39236867427826,1.39236867427826,9.51956462860107,1.38202917575836,8.87020397186279,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,51,1.03999996185303,1.14399995803833
09,2019-09-05,47010020,5.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,05,Andes,Definitivo,5.5,5.5,0,0.104946993291378,0.104946993291378,0,9.43977451324463,9.51076602935791,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,5.71999979019165
09,2007-09-03,47010020,1.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,03,Andes,Definitivo,1.3,1.3,0,9.16092586517334,9.16092586517334,0,4.15084791183472,0.895882308483124,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,1.35199995040894
09,2011-09-03,47010020,0.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,03,Andes,Definitivo,0.9,0.9,0,4.25841331481934,4.25841331481934,0,5.32607650756836,0.72638463973999,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0.935999965667725
09,2017-09-09,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,09,Andes,Preliminar,0,0,0,13.3707046508789,13.3707046508789,17.3933200836182,5.08761787414551,5.19999599456787,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0
09,2014-09-05,47010020,9.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,05,Andes,Definitivo,9.6,9.6,0,0.652232229709625,0.652232229709625,0,3.55195808410645,12.225474357605,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,9.98399963378906
09,2015-09-01,47010020,12.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,01,Andes,Definitivo,12.2,12.2,0,5.0661187171936,5.0661187171936,0,11.9066076278687,3.53340744972229,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,12.6879995346069
09,2016-09-05,47010020,2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,05,Andes,Definitivo,2,2,0,2.66767120361328,2.66767120361328,0,2.49698114395142,0.927482903003693,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,2.07999992370605
09,2015-09-02,47010020,3.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,02,Andes,Definitivo,3.2,3.2,0,1.37244319915771,1.37244319915771,0,7.06232309341431,8.56497859954834,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,3.32799987792969
09,2011-09-01,47010020,9.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,01,Andes,Definitivo,9.9,9.9,0,0.407379776239395,0.407379776239395,17.7369861602783,4.55955362319946,16.3687057495117,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,10.295999622345
09,2020-09-03,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,03,Andes,Preliminar,10.8,10.8,0,0,0,0,3.56318736076355,0.223474323749542,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,11.2319995880127
09,2019-09-01,47010020,3.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,01,Andes,Definitivo,3.8,3.8,0,3.53194093704224,3.53194093704224,0,1.27242076396942,0.77238929271698,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,3.9519998550415
09,2018-09-03,47010020,24.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,03,Andes,Definitivo,24.5,24.5,0,0.795980870723724,0.795980870723724,0,4.09025764465332,1.70146441459656,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,25.4799990653992
09,2017-09-05,47010020,16.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,05,Andes,Definitivo,16.8,16.8,0,0,0,0,0.0426462180912495,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,17.4719993591309
09,2018-09-07,47010020,0.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,07,Andes,Definitivo,0.3,0.3,0,0,0,0,0.19643945991993,0.0227812677621841,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,0.311999988555908
09,2019-09-06,47010020,5.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,06,Andes,Definitivo,5.8,5.8,0,1.79175317287445,1.79175317287445,0,5.25099086761475,10.5785474777222,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,50,1.03999996185303,6.03199977874756
09,2018-09-02,47010020,1.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,02,Andes,Definitivo,1.8,1.8,0,0.678295373916626,0.678295373916626,23.8241195678711,1.35528254508972,4.61223459243774,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,1.87199993133545
09,2017-09-04,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,04,Andes,Preliminar,0,0,0,0.238249808549881,0.238249808549881,0,0.0208758842200041,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,49,1.03999996185303,0
