month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2016-08-04,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,04,Andes,En revisión,0,0,0,1.7549968957901,1.7549968957901,0,1.16417169570923,0.338693469762802,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2016-08-05,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,05,Andes,En revisión,0,0,0,0.613944709300995,0.613944709300995,0,0.621641218662262,0.802922189235687,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2016-08-12,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,12,Andes,En revisión,0,0,0,1.11842143535614,1.11842143535614,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2016-08-13,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,13,Andes,En revisión,0,0,0,0.447520434856415,0.447520434856415,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2017-08-18,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,18,Andes,En revisión,0,0,0,5.09570026397705,5.09570026397705,0,3.14721775054932,2.20040059089661,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2019-08-19,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,19,Andes,En revisión,0,0,0,0.64959591627121,0.64959591627121,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2018-08-18,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,18,Andes,En revisión,0,0,0,0.754520654678345,0.754520654678345,1.0478492975235,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2019-08-16,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,16,Andes,En revisión,0,0,0,0.74763023853302,0.74763023853302,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2015-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,06,Andes,En revisión,0,0,0,0.414874941110611,0.414874941110611,0,0.252678871154785,0.568485856056213,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2017-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,06,Andes,En revisión,0,0,0,0.68736732006073,0.68736732006073,0,0.784977436065674,0.285000383853912,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2017-08-07,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,07,Andes,En revisión,0,0,0,1.06778287887573,1.06778287887573,0,0.63030081987381,0.388024985790253,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2020-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2020,01,Andes,En revisión,0,0,0,0.795425653457642,0.795425653457642,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2010-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,03,Andes,En revisión,0,0,0,8.19609355926514,8.19609355926514,0,2.74458193778992,0.96883761882782,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2015-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,01,Andes,En revisión,0,0,0,0.773139417171478,0.773139417171478,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2015-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,02,Andes,En revisión,0,0,0,1.57721364498138,1.57721364498138,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2018-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,06,Andes,En revisión,0,0,0,0.281043291091919,0.281043291091919,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2018-08-07,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,07,Andes,En revisión,0,0,0,0.758088529109955,0.758088529109955,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2016-08-14,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,14,Andes,En revisión,0,0,0,0.412494897842407,0.412494897842407,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2007-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,02,Andes,En revisión,0,0,0,0.178825750946999,0.178825750946999,0,0.744733452796936,0.128668457269669,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2007-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,03,Andes,En revisión,0,0,0,1.04740798473358,1.04740798473358,0,0.726639688014984,1.37306380271912,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2009-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,03,Andes,En revisión,0,0,0,1.86004590988159,1.86004590988159,0,0.614402532577515,0.103134855628014,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2017-08-16,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,16,Andes,En revisión,0,0,0,3.68198394775391,3.68198394775391,0,0.987211287021637,0.559429228305817,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2017-08-15,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,15,Andes,En revisión,0,0,0,0.737845838069916,0.737845838069916,0,0.0593560039997101,0.0159610249102116,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2021-08-04,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,04,Andes,En revisión,0,0,0,0.0285167451947927,0.0285167451947927,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2011-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,06,Andes,En revisión,0,0,0,1.58201837539673,1.58201837539673,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2022-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2022,01,Andes,En revisión,0,0,0,0.677766501903534,0.677766501903534,0,0.339566230773926,0.273089021444321,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2008-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2008,02,Andes,En revisión,0,0,0,2.93473958969116,2.93473958969116,0,0.56016343832016,0.825643956661224,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2011-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,01,Andes,En revisión,0,0,0,1.99562573432922,1.99562573432922,8.92505168914795,1.10556495189667,0.750904083251953,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2014-08-05,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2014,05,Andes,En revisión,0,0,0,2.69100856781006,2.69100856781006,15.2991056442261,1.96678984165192,2.64421844482422,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2014-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2014,06,Andes,En revisión,0,0,0,1.91583406925201,1.91583406925201,0,0.877717614173889,0.72306215763092,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2017-08-10,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,10,Andes,En revisión,0,0,0,1.52468776702881,1.52468776702881,0,0.297631919384003,0.294931620359421,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2015-08-18,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,18,Andes,En revisión,0,0,0,0.209246471524239,0.209246471524239,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2015-08-19,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,19,Andes,En revisión,0,0,0,0.447706997394562,0.447706997394562,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2017-08-19,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,19,Andes,En revisión,0,0,0,7.09131526947022,7.09131526947022,19.4260406494141,5.30267190933228,5.49868106842041,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2011-08-05,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,05,Andes,En revisión,0,0,0,3.04831695556641,3.04831695556641,0,0.30958491563797,0.934836030006409,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2013-08-05,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,05,Andes,En revisión,0,0,0,0.2727991938591,0.2727991938591,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2016-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,03,Andes,En revisión,0,0,0,2.40572643280029,2.40572643280029,0,1.01597023010254,0.317455679178238,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2020-08-06,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2020,06,Andes,En revisión,0,0,0,0.850698947906494,0.850698947906494,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2008-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2008,01,Andes,En revisión,0,0,0,3.09778046607971,3.09778046607971,0,1.13582754135132,0.595309138298035,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2017-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,03,Andes,En revisión,0,0,0,1.0487619638443,1.0487619638443,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2017-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,02,Andes,En revisión,0,0,0,1.16345477104187,1.16345477104187,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2013-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,01,Andes,En revisión,0,0,0,0.405789643526077,0.405789643526077,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2013-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,02,Andes,En revisión,0,0,0,0.405726104974747,0.405726104974747,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2019-08-04,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,04,Andes,En revisión,0,0,0,2.53714179992676,2.53714179992676,6.91139841079712,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2017-08-11,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,11,Andes,En revisión,0,0,0,2.90665602684021,2.90665602684021,0,0.23826314508915,0.19252473115921,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2017-08-12,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,12,Andes,En revisión,0,0,0,2.0486786365509,2.0486786365509,0,0.130489274859428,0.21151576936245,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2005-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,02,Andes,En revisión,0,0,0,0.594240367412567,0.594240367412567,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2015-08-20,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,20,Andes,En revisión,0,0,0,0.778932392597199,0.778932392597199,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2016-08-17,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,17,Andes,En revisión,0,0,0,1.22278356552124,1.22278356552124,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,46,1.0900000333786,0
08,2019-08-10,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,10,Andes,En revisión,0,0,0,1.60892379283905,1.60892379283905,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2010-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,02,Andes,En revisión,0,0,0,3.15234375,3.15234375,23.5196781158447,3.07761287689209,9.07814979553223,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2021-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,03,Andes,En revisión,0,0,0,1.13465738296509,1.13465738296509,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2019-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,03,Andes,En revisión,0,0,0,0.980085849761963,0.980085849761963,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2019-08-05,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,05,Andes,En revisión,0,0,0,0.0556565448641777,0.0556565448641777,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2018-08-08,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,08,Andes,En revisión,0,0,0,0.886676788330078,0.886676788330078,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2016-08-15,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,15,Andes,En revisión,0,0,0,0.684993743896484,0.684993743896484,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,45,1.0900000333786,0
08,2015-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2015,03,Andes,En revisión,0,0,0,0.0957519337534904,0.0957519337534904,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2012-08-01,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2012,01,Andes,En revisión,0,0,0,2.6598048210144,2.6598048210144,0,0.408938437700272,1.96666491031647,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2012-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2012,02,Andes,En revisión,0,0,0,0.743610143661499,0.743610143661499,0,0.398183941841126,0.00377670419402421,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2019-08-09,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,09,Andes,En revisión,0,0,0,2.20173287391663,2.20173287391663,5.99771499633789,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,44,1.0900000333786,0
08,2005-08-03,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,03,Andes,En revisión,0,0,0,0.553723990917206,0.553723990917206,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2019-08-02,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,02,Andes,En revisión,0,0,0,0.264842212200165,0.264842212200165,0,0,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,0
08,2018-08-01,52010190,,"",ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,01,Andes,Preliminar,,,1,0.828975081443787,0.828975081443787,0,0.134845614433289,0.529800295829773,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,43,1.0900000333786,
