month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2013-12-27,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,27,Andes,Preliminar,0,0,0,1.06036770343781,1.06036770343781,0,0.417034238576889,3.95262932777405,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2013-12-28,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,28,Andes,Preliminar,0,0,0,0.159228920936584,0.159228920936584,0,0.762493014335632,0.217735752463341,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2013-12-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,29,Andes,Preliminar,0,0,0,0.129517018795013,0.129517018795013,0,0.168380871415138,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2013-12-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,30,Andes,Preliminar,0,0,0,0.0349150337278843,0.0349150337278843,0,0.664280295372009,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2013-12-31,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,31,Andes,Preliminar,0,0,0,0.0147917820140719,0.0147917820140719,0,1.50643527507782,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2001-12-29,35030290,13,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2001,29,Andes,Definitivo,13,13,0,5.30418920516968,5.30418920516968,79.7491149902344,8.43572044372559,71.559814453125,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,13.9100006818771
12,2002-12-27,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,27,Andes,Preliminar,0,0,0,0,0,0,0.572815001010895,2.48945283889771,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2001-12-28,35030290,70,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2001,28,Andes,Definitivo,70,70,0,5.23574829101563,5.23574829101563,0,7.8844518661499,5.62113332748413,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,74.9000036716461
12,2002-12-26,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,26,Andes,Preliminar,0,0,0,4.5414309501648,4.5414309501648,0,5.61417531967163,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2002-12-25,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,25,Andes,Preliminar,0,0,0,0.348413854837418,0.348413854837418,0,0.999334990978241,0.72046035528183,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,0
12,2003-12-23,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,23,Andes,Preliminar,0,0,0,0.224568903446198,0.224568903446198,0,2.27977919578552,1.17300248146057,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,0
12,2004-12-20,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,20,Andes,Preliminar,0,0,0,3.00295972824097,3.00295972824097,0,0.452134281396866,0.94204306602478,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,0
12,2004-12-19,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,19,Andes,Preliminar,0,0,0,0.218397080898285,0.218397080898285,0,0.741772949695587,4.18209791183472,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,0
12,2005-12-17,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,17,Andes,Preliminar,0,0,0,0,0,0,0.796098470687866,1.3911669254303,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,0
12,2004-12-18,35030290,37,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,18,Andes,Definitivo,37,37,0,1.36498165130615,1.36498165130615,16.1219425201416,6.73069190979004,0.0615014508366585,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,39.5900019407272
12,2002-12-19,35030290,44,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,19,Andes,Definitivo,44,44,0,10.696533203125,10.696533203125,32.3977546691895,7.20152044296265,27.5725402832031,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,47.0800023078918
12,2003-12-17,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,17,Andes,Definitivo,2,2,0,0,0,0,3.18934845924377,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,2.14000010490417
12,2018-12-28,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,28,Andes,Preliminar,0,0,0,0.199259608983994,0.199259608983994,0,0.363768368959427,0.790185391902924,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2018-12-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,29,Andes,Preliminar,0,0,0,0.526582360267639,0.526582360267639,0,0.953259527683258,0.790185391902924,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2018-12-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,30,Andes,Preliminar,0,0,0,0.00180526776239276,0.00180526776239276,0,1.34084808826447,0.790185391902924,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2018-12-31,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,31,Andes,Preliminar,0,0,0,0.697713077068329,0.697713077068329,0,3.32115983963013,0.790185391902924,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2003-12-06,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,06,Andes,Definitivo,2,2,0,25.3060321807861,25.3060321807861,26.6345157623291,10.6903886795044,30.144063949585,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,2.14000010490417
12,2006-12-04,35030290,10,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2006,04,Andes,Definitivo,10,10,0,6.26959896087647,6.26959896087647,21.2466506958008,45.9110717773438,21.5791301727295,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,67,1.07000005245209,10.7000005245209
12,2006-12-05,35030290,8.4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2006,05,Andes,Definitivo,8.4,8.4,0,4.75145196914673,4.75145196914673,21.2466506958008,20.3346519470215,42.1994667053223,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,67,1.07000005245209,8.98800044059754
12,2008-12-06,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,06,Andes,Preliminar,0,0,0,0.130810663104057,0.130810663104057,0,23.2533950805664,1.94237351417542,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,0
12,2008-12-07,35030290,35,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,07,Andes,Definitivo,35,35,0,3.06678318977356,3.06678318977356,12.1232347488403,9.88396549224854,31.1719532012939,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,37.4500018358231
12,2008-12-08,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,08,Andes,Preliminar,0,0,0,17.9210605621338,17.9210605621338,24.2464694976807,18.773998260498,19.6052303314209,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,0
12,2011-12-07,35030290,15,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,07,Andes,Definitivo,15,15,0,20.471809387207,20.471809387207,0,34.6100807189941,26.3381118774414,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,16.0500007867813
12,2013-12-08,35030290,4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,08,Andes,Definitivo,4,4,0,5.34484767913818,5.34484767913818,0,8.46169376373291,2.23247647285461,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,4.28000020980835
12,2016-12-06,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,06,Andes,Definitivo,3,3,0,3.35832071304321,3.35832071304321,0,10.246301651001,14.1506319046021,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,3.21000015735626
12,2016-12-07,35030290,6,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,07,Andes,Definitivo,6,6,0,18.9657802581787,18.9657802581787,0,3.34603118896484,8.84305000305176,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,6.42000031471252
12,2015-12-12,35030290,6.8,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,12,Andes,Definitivo,6.8,6.8,0,0.00536403758451343,0.00536403758451343,0,0.0190031100064516,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,7.27600035667419
12,2015-12-13,35030290,18.4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,13,Andes,Definitivo,18.4,18.4,0,0.279932081699371,0.279932081699371,0,11.2465915679932,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,19.6880009651184
12,2015-12-14,35030290,14,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,14,Andes,Definitivo,14,14,0,1.09284806251526,1.09284806251526,0,19.5565586090088,35.6550750732422,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,14.9800007343292
12,2014-12-18,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,18,Andes,Preliminar,0,0,0,0.0764699205756187,0.0764699205756187,0,0.180192187428474,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,0
12,2014-12-19,35030290,15,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,19,Andes,Definitivo,15,15,0,0.0898158997297287,0.0898158997297287,0,1.77075791358948,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,16.0500007867813
12,2014-12-20,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,20,Andes,Preliminar,0,0,0,0.0817832797765732,0.0817832797765732,0,6.296799659729,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,70,1.07000005245209,0
12,2014-12-21,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,21,Andes,Definitivo,2,2,0,0.633653342723846,0.633653342723846,0,18.275691986084,1.14680731296539,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,2.14000010490417
12,2014-12-22,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,22,Andes,Preliminar,0,0,0,0.0909889414906502,0.0909889414906502,0,2.85892248153687,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,0
12,2014-12-23,35030290,9,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,23,Andes,Definitivo,9,9,0,0.0832813158631325,0.0832813158631325,0,0.0705778449773789,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,9.63000047206879
12,2014-12-24,35030290,34,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,24,Andes,Definitivo,34,34,0,1.92072677612305,1.92072677612305,0,1.47447431087494,1.18380105495453,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,36.380001783371
12,2014-12-25,35030290,8,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,25,Andes,Definitivo,8,8,0,3.37078666687012,3.37078666687012,0,2.32812786102295,22.677188873291,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,8.5600004196167
12,2014-12-26,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,26,Andes,Preliminar,0,0,0,0.0921934247016907,0.0921934247016907,0,2.28379893302918,2.00868272781372,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2014-12-27,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,27,Andes,Definitivo,2,2,0,2.06635618209839,2.06635618209839,0,0.0112002044916153,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,2.14000010490417
12,2014-12-28,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,28,Andes,Preliminar,0,0,0,2.65686631202698,2.65686631202698,0,0.580492973327637,2.69658780097961,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2014-12-29,35030290,0.2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,29,Andes,Definitivo,0.2,0.2,0,0.163601964712143,0.163601964712143,0,0.0931982547044754,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0.214000010490417
12,2014-12-30,35030290,17,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,30,Andes,Definitivo,17,17,0,1.50846612453461,1.50846612453461,0,2.55860757827759,6.27369356155396,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,18.1900008916855
12,2014-12-31,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,31,Andes,Definitivo,2,2,0,2.52276396751404,2.52276396751404,0,5.97447443008423,0.522807836532593,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,2.14000010490417
12,2001-12-27,35030290,38.7,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2001,27,Andes,Definitivo,38.7,38.7,0,7.63118839263916,7.63118839263916,0,39.6245880126953,6.29542541503906,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,41.4090020298958
12,2001-12-26,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2001,26,Andes,Preliminar,0,0,0,37.0951042175293,37.0951042175293,0,23.9390563964844,10.9543504714966,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2002-12-24,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,24,Andes,Preliminar,0,0,0,2.61310362815857,2.61310362815857,0,3.21031427383423,0.0510433539748192,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,0
12,2003-12-22,35030290,6,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,22,Andes,Definitivo,6,6,0,3.67236185073853,3.67236185073853,0,6.65358924865723,10.0963582992554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,6.42000031471252
12,2002-12-23,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,23,Andes,Preliminar,0,0,0,0.145172417163849,0.145172417163849,0,1.24822628498077,0.510433495044708,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,0
12,2003-12-21,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,21,Andes,Preliminar,2,2,0,2.77408647537231,2.77408647537231,0,2.01104259490967,0.319306313991547,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,71,1.07000005245209,2.14000010490417
12,2016-12-31,35030290,4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,31,Andes,Definitivo,4,4,0,41.4540634155274,41.4540634155274,11.8290119171143,46.5229682922363,20.2070217132568,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,4.28000020980835
12,2017-12-29,35030290,22,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,29,Andes,Definitivo,22,22,0,1.39705216884613,1.39705216884613,0,3.0590968132019,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,23.5400011539459
12,2018-12-27,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,27,Andes,Preliminar,0,0,0,7.38432884216309,7.38432884216309,0,2.92501378059387,0.790185391902924,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,72,1.07000005245209,0
12,2004-12-14,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,14,Andes,Preliminar,0,0,0,19.6888217926025,19.6888217926025,0,12.4417057037354,6.46793270111084,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,0
12,2001-12-14,35030290,18,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2001,14,Andes,Definitivo,18,18,0,1.42352890968323,1.42352890968323,0,23.4029159545898,9.79430770874023,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,19.2600009441376
12,2003-12-11,35030290,25,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,11,Andes,Definitivo,25,25,0,4.15434122085571,4.15434122085571,0,3.49145460128784,11.7946720123291,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,69,1.07000005245209,26.7500013113022
12,2002-12-10,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,10,Andes,Preliminar,0,0,0,0.690583944320679,0.690583944320679,0,1.57639563083649,2.2034592628479,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,0
12,2002-12-07,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,07,Andes,Preliminar,0,0,0,0,0,0,0.762815594673157,4.31527709960938,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,68,1.07000005245209,0
12,2004-12-03,35030290,5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,03,Andes,Definitivo,5,5,0,4.0659294128418,4.0659294128418,0,5.68962860107422,11.0697526931763,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,67,1.07000005245209,5.35000026226044
12,2004-12-04,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2004,04,Andes,Preliminar,0,0,0,3.54003691673279,3.54003691673279,0,3.33317232131958,10.8201208114624,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,67,1.07000005245209,0
