month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-13,52020190,1,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,13,Andes,En revisión,1,1,0,1.15556716918945,1.15556716918945,0,2.57947111129761,1.73583722114563,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.10000002384186
07,2020-07-13,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,13,Andes,Preliminar,1,1,0,4.8679723739624,4.8679723739624,0,6.62784671783447,1.67885255813599,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.10000002384186
07,2020-07-12,52020190,8,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,12,Andes,En revisión,8,8,0,3.62850165367126,3.62850165367126,0,11.1244955062866,1.73447680473328,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,8.80000019073486
07,2021-07-10,52020190,1,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,10,Andes,En revisión,1,1,0,1.52193963527679,1.52193963527679,0,1.67438328266144,2.00750231742859,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,1.10000002384186
07,2023-07-07,52020190,2.7,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,07,Andes,Preliminar,2.7,2.7,0,2.70911431312561,2.70911431312561,8.63955879211426,6.74463701248169,5.69989585876465,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,2.97000006437302
07,2023-07-06,52020190,9.8,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,06,Andes,Preliminar,9.8,9.8,0,0.803792059421539,0.803792059421539,0,4.11998987197876,2.59838056564331,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,10.7800002336502
07,2021-07-26,52020190,0,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,26,Andes,En revisión,0,0,0,1.3595986366272,1.3595986366272,0,0.66191840171814,1.58163607120514,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0
07,2020-07-25,52020190,2,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,25,Andes,En revisión,2,2,0,1.15513741970062,1.15513741970062,0,2.10863494873047,5.76609230041504,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,2.20000004768372
07,2002-07-28,52020190,7.7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2002,28,Andes,Definitivo,7.7,7.7,0,0,0,0,0.842569053173065,0.23035204410553,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,8.47000018358231
07,2003-07-26,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2003,26,Andes,Preliminar,0,0,0,0,0,0,2.91916656494141,0.163421735167503,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0
07,2004-07-23,52020190,0.6,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,23,Andes,Definitivo,0.6,0.6,0,4.05907917022705,4.05907917022705,0,2.56572914123535,2.53591871261597,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0.660000014305115
07,2005-07-21,52020190,0.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,21,Andes,Definitivo,0.5,0.5,0,3.65325164794922,3.65325164794922,0,1.11592662334442,2.08820939064026,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0.550000011920929
07,2005-07-20,52020190,1.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,20,Andes,Definitivo,1.5,1.5,0,0.739899277687073,0.739899277687073,0,1.59047424793243,4.42983675003052,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,1.65000003576279
07,2007-07-17,52020190,1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,17,Andes,Definitivo,1,1,0,2.71263122558594,2.71263122558594,0,1.96805477142334,2.80157709121704,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,1.10000002384186
07,2008-07-14,52020190,3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2008,14,Andes,Definitivo,3,3,0,5.99521064758301,5.99521064758301,0,6.4816951751709,0.0378677360713482,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,3.30000007152557
07,2005-07-16,52020190,3.9,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,16,Andes,Definitivo,3.9,3.9,0,8.54511165618897,8.54511165618897,0,5.06038284301758,3.53438067436218,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,4.29000009298325
07,2007-07-13,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,13,Andes,Preliminar,0,0,0,1.85322833061218,1.85322833061218,0,1.30585515499115,0.00917971692979336,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2005-07-13,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,13,Andes,Preliminar,0,0,0,0.705306172370911,0.705306172370911,0,1.44790756702423,0.159647583961487,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2005-07-12,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,12,Andes,Preliminar,0,0,0,0.0213729180395603,0.0213729180395603,0,0.131546422839165,1.53122866153717,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2006-07-10,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,10,Andes,Preliminar,0,0,0,0.394521355628967,0.394521355628967,0,0.87549901008606,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0
07,2005-07-09,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,09,Andes,Preliminar,0,0,0,0,0,0,0.0600074827671051,0.468810528516769,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0
07,2005-07-10,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,10,Andes,Preliminar,0,0,0,0.0639574006199837,0.0639574006199837,0,0.294954627752304,0.0118187544867396,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0
07,2005-07-11,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,11,Andes,Preliminar,0,0,0,0,0,0,0.409280061721802,1.54233455657959,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2010-07-10,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,10,Andes,Preliminar,0,0,0,1.4764016866684,1.4764016866684,0,4.9037036895752,2.74922251701355,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0
07,2012-07-11,52020190,1.4,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,11,Andes,Definitivo,1.4,1.4,0,0.683048188686371,0.683048188686371,0,1.01170301437378,1.99022603034973,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.5400000333786
07,2012-07-12,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,12,Andes,Preliminar,0,0,0,1.34420669078827,1.34420669078827,0,4.32270526885986,0.760615050792694,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2011-07-17,52020190,1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2011,17,Andes,Definitivo,1,1,0,1.41905629634857,1.41905629634857,0,2.78325915336609,1.333331823349,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,1.10000002384186
07,2010-07-21,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,21,Andes,Preliminar,0,0,0,2.36142349243164,2.36142349243164,0,1.58872652053833,1.43792843818665,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0
07,2010-07-22,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,22,Andes,Preliminar,0,0,0,0.564162611961365,0.564162611961365,0,0.762436807155609,1.34463977813721,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0
07,2012-07-23,52020190,9.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,23,Andes,Definitivo,9.3,9.3,0,1.93739140033722,1.93739140033722,0,3.17748785018921,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,10.2300002217293
07,2014-07-25,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2014,25,Andes,Preliminar,0,0,0,2.17896866798401,2.17896866798401,5.13054800033569,0.69153243303299,2.95195055007935,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0
07,2014-07-26,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2014,26,Andes,Preliminar,0,0,0,0.311145156621933,0.311145156621933,0,0.21829354763031,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0
07,2017-07-24,52020190,35,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2017,24,Andes,Definitivo,35,35,0,0.955755412578583,0.955755412578583,0,1.47348082065582,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,38.500000834465
07,2019-07-26,52020190,1.6,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,26,Andes,Definitivo,1.6,1.6,0,0.732276022434235,0.732276022434235,0,1.44389605522156,1.82022190093994,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,1.76000003814697
07,2022-07-24,52020190,4.5,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,24,Andes,En revisión,4.5,4.5,0,1.31363451480865,1.31363451480865,0,17.5178909301758,25.477912902832,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,4.95000010728836
07,2018-07-26,52020190,3.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,26,Andes,Definitivo,3.3,3.3,0,2.78072142601013,2.78072142601013,9.32336139678955,0.753665089607239,1.44502544403076,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,3.63000007867813
07,2020-07-22,52020190,0,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,22,Andes,En revisión,0,0,0,1.21749210357666,1.21749210357666,0,3.06887674331665,0.757852137088776,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0
07,2021-07-18,52020190,16,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,18,Andes,En revisión,16,16,0,2.0892539024353,2.0892539024353,7.38759326934815,3.95746874809265,9.14211082458496,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,17.6000003814697
07,2022-07-16,52020190,0.5,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,16,Andes,En revisión,0.5,0.5,0,3.54150462150574,3.54150462150574,0,3.85586476325989,2.29503703117371,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,0.550000011920929
07,2018-07-20,52020190,1.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,20,Andes,Definitivo,1.3,1.3,0,1.94497501850128,1.94497501850128,6.52122354507446,0.679071128368378,1.19648516178131,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,1.43000003099442
07,2018-07-17,52020190,2.9,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,17,Andes,Definitivo,2.9,2.9,0,0.899742603302002,0.899742603302002,0,2.12322878837585,4.87797737121582,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,3.19000006914139
07,2019-07-15,52020190,1.4,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,15,Andes,Definitivo,1.4,1.4,0,1.47471272945404,1.47471272945404,0,1.45858645439148,0.885178148746491,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.5400000333786
07,2018-07-16,52020190,8.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,16,Andes,Definitivo,8.5,8.5,0,0.453743308782578,0.453743308782578,0,0.71674644947052,0.368149250745773,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,9.35000020265579
07,2019-07-14,52020190,2.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,14,Andes,Definitivo,2.2,2.2,0,2.29165029525757,2.29165029525757,0,1.40345764160156,2.01779413223267,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,2.42000005245209
07,2022-07-08,52020190,2.5,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,08,Andes,En revisión,2.5,2.5,0,0.638163506984711,0.638163506984711,0,2.10092687606812,1.51230585575104,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,2.75000005960465
07,2021-07-09,52020190,7,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,09,Andes,En revisión,7,7,0,0.593357801437378,0.593357801437378,0,1.49935615062714,0.283075988292694,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,7.70000016689301
07,2022-07-07,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,07,Andes,Preliminar,0,0,0,0.0980423614382744,0.0980423614382744,0,2.88685154914856,0.331557035446167,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0
07,2001-07-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,4.73012781143189,4.73012781143189,0,0.694577634334564,1.07205557823181,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0
07,2001-07-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,0.026875726878643,0.026875726878643,0,0.599312424659729,0.0669313594698906,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0
07,2002-07-27,52020190,0.4,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2002,27,Andes,Definitivo,0.4,0.4,0,0,0,0,0.681133627891541,0.475726991891861,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,42,1.10000002384186,0.440000009536743
07,2003-07-25,52020190,8.7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2003,25,Andes,Definitivo,8.7,8.7,0,0.978814780712128,0.978814780712128,0,2.10560154914856,0.247309878468514,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,9.57000020742416
07,2004-07-22,52020190,0.4,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,22,Andes,Definitivo,0.4,0.4,0,2.52668881416321,2.52668881416321,0,0.734918713569641,0.458564817905426,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,0.440000009536743
07,2003-07-24,52020190,9,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2003,24,Andes,Definitivo,9,9,0,2.28390097618103,2.28390097618103,0,1.90403616428375,7.70782470703125,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,41,1.10000002384186,9.90000021457672
07,2006-07-18,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,18,Andes,Preliminar,0,0,0,0,0,0,0.554198861122131,0.665680408477783,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,0
07,2007-07-16,52020190,0.6,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,16,Andes,Definitivo,0.6,0.6,0,1.29148232936859,1.29148232936859,0,0.819468677043915,3.39320182800293,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,0.660000014305115
07,2006-07-17,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,17,Andes,Preliminar,0,0,0,0,0,0,0.190363392233849,3.35246276855469,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,40,1.10000002384186,0
07,2006-07-14,52020190,1.1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,14,Andes,Definitivo,1.1,1.1,0,1.08628010749817,1.08628010749817,0,1.39433658123016,3.98881387710571,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.21000002622604
07,2007-07-12,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,12,Andes,Preliminar,0,0,0,1.44464242458344,1.44464242458344,0,1.22089111804962,0.165234908461571,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,0
07,2006-07-13,52020190,3.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,13,Andes,Definitivo,3.2,3.2,0,2.17256021499634,2.17256021499634,0,1.1539705991745,0.0249886531382799,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,3.52000007629395
07,2004-07-13,52020190,1.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,13,Andes,Definitivo,1.5,1.5,0,4.32702493667603,4.32702493667603,0,6.63338947296143,4.03327703475952,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,39,1.10000002384186,1.65000003576279
07,2004-07-10,52020190,1.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,10,Andes,Definitivo,1.2,1.2,0,2.73807287216187,2.73807287216187,0,2.56933283805847,1.93102443218231,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,1.32000002861023
07,2006-07-07,52020190,0.6,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,07,Andes,Definitivo,0.6,0.6,0,1.70959234237671,1.70959234237671,0,0.40047612786293,0.740018010139465,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,0.660000014305115
07,2006-07-08,52020190,1.9,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,08,Andes,Definitivo,1.9,1.9,0,1.57808542251587,1.57808542251587,0,0.607797503471375,0.508762419223785,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,38,1.10000002384186,2.09000004529953
