month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2001-06-15,44157030,20,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,15,Amazonia,Preliminar,20,20,0,1.03254652023315,1.03254652023315,0,10.1588201522827,22.9480895996094,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,20.5999994277954
06,2003-06-10,44157030,35,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,10,Amazonia,Preliminar,35,35,0,0.17753067612648,0.17753067612648,0,6.35993909835815,5.81232595443726,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,36.049998998642
06,2016-06-12,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,12,Amazonia,Preliminar,,,1,6.96823930740356,6.96823930740356,0,4.54117918014526,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,
06,2017-06-10,44157030,10,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,10,Amazonia,En revisión,10,10,0,13.5382137298584,13.5382137298584,0,5.88736343383789,7.93785238265991,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,10.2999997138977
06,2018-06-08,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,08,Amazonia,En revisión,0,0,0,15.874044418335,15.874044418335,0,35.0573997497559,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2007-06-04,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,04,Amazonia,Preliminar,10,10,0,3.13385796546936,3.13385796546936,0,2.4391016960144,2.67428135871887,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,10.2999997138977
06,2007-06-05,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,05,Amazonia,Preliminar,10,10,0,7.87381839752197,7.87381839752197,0,3.40505242347717,0.269439667463303,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,10.2999997138977
06,2001-06-23,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,23,Amazonia,Preliminar,0,0,0,0.193960472941399,0.193960472941399,0,2.51523399353027,2.96550297737122,0.509090900421143,0.509090900421143,1,1,0,0,0,0,35,1.02999997138977,0
06,2001-06-22,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,22,Amazonia,Preliminar,0,0,0,7.37049913406372,7.37049913406372,0,2.49949860572815,2.96550297737122,0.509090900421143,0.509090900421143,1,1,0,0,0,0,35,1.02999997138977,0
06,2012-06-04,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2012,04,Amazonia,Preliminar,0,0,0,3.80854296684265,3.80854296684265,0,4.25033760070801,0.152048453688622,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2010-06-04,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,04,Amazonia,Preliminar,0,0,0,6.39057731628418,6.39057731628418,0,23.7427921295166,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2010-06-05,44157030,35,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,05,Amazonia,Preliminar,35,35,0,3.97903895378113,3.97903895378113,49.8892135620117,5.34803485870361,24.5904369354248,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,36.049998998642
06,2001-06-20,44157030,2,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,20,Amazonia,Preliminar,2,2,0,0.229382261633873,0.229382261633873,0,0.920487940311432,0.56814581155777,0.509090900421143,0.509090900421143,1,1,0,0,0,0,34,1.02999997138977,2.05999994277954
06,2016-06-09,44157030,16,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,09,Amazonia,Preliminar,16,16,0,18.1458530426025,18.1458530426025,32.3053970336914,17.9261627197266,6.97623062133789,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,16.4799995422363
06,2015-06-14,44157030,3,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,14,Amazonia,Preliminar,3,3,0,4.37300252914429,4.37300252914429,0,4.95076179504395,25.601282119751,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,3.08999991416931
06,2002-06-09,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,09,Amazonia,Preliminar,0,0,0,4.43727731704712,4.43727731704712,6.81841659545898,1.51141715049744,2.78352904319763,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2001-06-08,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,08,Amazonia,Preliminar,10,10,0,30.9272422790527,30.9272422790527,18.9300556182861,12.9595346450806,2.02168607711792,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,10.2999997138977
06,2001-06-05,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,05,Amazonia,Preliminar,0,0,0,8.63656425476074,8.63656425476074,0,0.23668646812439,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2019-06-06,44157030,19,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,06,Amazonia,En revisión,19,19,0,6.29281854629517,6.29281854629517,17.7997455596924,14.5616502761841,30.0626354217529,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,19.5699994564056
06,2018-06-03,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,03,Amazonia,En revisión,0,0,0,6.65056276321411,6.65056276321411,0,2.40262794494629,0.011239473707974,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2012-06-03,44157030,32,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2012,03,Amazonia,Preliminar,32,32,0,7.96365690231323,7.96365690231323,0,12.0391750335693,19.9605598449707,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,32.9599990844727
06,2011-06-08,44157030,30,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,08,Amazonia,Preliminar,30,30,0,9.88237190246582,9.88237190246582,41.2999801635742,35.5051612854004,27.0891075134277,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,30.8999991416931
06,2017-06-01,44157030,12,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,01,Amazonia,En revisión,12,12,0,2.76732850074768,2.76732850074768,0,23.3192882537842,7.0531816482544,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,12.3599996566772
06,2006-06-02,44157030,22,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2006,02,Amazonia,Preliminar,22,22,0,13.9306192398071,13.9306192398071,0,24.4179229736328,20.7682304382324,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,22.659999370575
06,2008-06-03,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,03,Amazonia,Preliminar,0,0,0,5.64028167724609,5.64028167724609,0,0.948981165885925,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2015-06-04,44157030,9,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,04,Amazonia,Preliminar,9,9,0,17.2673435211182,17.2673435211182,35.7120018005371,39.1140785217285,31.2767448425293,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,9.26999974250793
06,2001-06-17,44157030,22,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,17,Amazonia,Preliminar,22,22,0,5.43963670730591,5.43963670730591,31.8237228393555,13.6054201126099,33.4008674621582,0.509090900421143,0.509090900421143,1,1,0,0,0,0,34,1.02999997138977,22.659999370575
06,2003-06-15,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,15,Amazonia,Preliminar,0,0,0,4.24677085876465,4.24677085876465,34.4899101257324,3.97624826431274,10.9471864700317,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,0
06,2015-06-15,44157030,14,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,15,Amazonia,Preliminar,14,14,0,13.5420589447022,13.5420589447022,37.7115287780762,16.0391483306885,50.630500793457,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,14.4199995994568
06,2017-06-09,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,09,Amazonia,En revisión,0,0,0,2.50388407707214,2.50388407707214,0,4.77419281005859,0.13225594162941,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2018-06-07,44157030,1,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,07,Amazonia,En revisión,1,1,0,0.125416487455368,0.125416487455368,0,1.67379140853882,1.46416199207306,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,1.02999997138977
06,2002-06-05,44157030,12,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,05,Amazonia,Preliminar,12,12,0,7.02329921722412,7.02329921722412,10.7921543121338,18.386323928833,8.85224437713623,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,12.3599996566772
06,2002-06-06,44157030,1,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,06,Amazonia,Preliminar,1,1,0,6.82658004760742,6.82658004760742,10.4898710250854,12.1871147155762,12.84264087677,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,1.02999997138977
06,2021-06-01,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2021,01,Amazonia,En revisión,0,0,0,9.62158107757568,9.62158107757568,0,0.907597303390503,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2019-06-02,44157030,37,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,02,Amazonia,En revisión,37,37,0,5.69604969024658,5.69604969024658,0,1.55289101600647,5.67484188079834,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,38.1099989414215
06,2005-06-05,44157030,1,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2005,05,Amazonia,Preliminar,1,1,0,5.78179121017456,5.78179121017456,10.6024236679077,4.53610706329346,49.073600769043,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,1.02999997138977
06,2001-06-01,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,01,Amazonia,Preliminar,0,0,0,1.60074234008789,1.60074234008789,0,5.3066987991333,1.44986760616303,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2004-06-01,44157030,1,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2004,01,Amazonia,Preliminar,1,1,0,3.35093474388123,3.35093474388123,0,12.0775699615479,2.04897546768188,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,1.02999997138977
06,2008-06-04,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,04,Amazonia,Preliminar,0,0,0,7.23229646682739,7.23229646682739,0,3.91938757896423,0.119124904274941,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2014-06-08,44157030,5,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,08,Amazonia,Preliminar,5,5,0,3.01713109016418,3.01713109016418,0,1.05174326896667,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,5.14999985694885
06,2017-06-06,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,06,Amazonia,En revisión,0,0,0,10.3766899108887,10.3766899108887,31.6738471984863,5.79602813720703,13.140022277832,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2001-06-13,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,13,Amazonia,Preliminar,0,0,0,7.71372985839844,7.71372985839844,0,3.82738780975342,0.300153225660324,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,0
06,2001-06-10,44157030,24,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,10,Amazonia,Preliminar,24,24,0,5.33894443511963,5.33894443511963,18.9300556182861,12.0139675140381,41.2909660339356,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,24.7199993133545
06,2003-06-07,44157030,56,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,07,Amazonia,Preliminar,56,56,0,9.2671012878418,9.2671012878418,31.9625225067139,13.3916244506836,34.5606155395508,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,57.6799983978272
06,2019-06-05,44157030,9,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,05,Amazonia,En revisión,9,9,0,10.2252206802368,10.2252206802368,39.3095512390137,10.9421653747559,71.5194854736328,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,9.26999974250793
06,2017-06-05,44157030,5,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,05,Amazonia,En revisión,5,5,0,0.395926475524902,0.395926475524902,0,4.10376262664795,0.940084755420685,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,5.14999985694885
06,2005-06-04,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2005,04,Amazonia,Preliminar,10,10,0,7.61021995544434,7.61021995544434,21.2048473358154,17.9733657836914,21.4856243133545,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,10.2999997138977
06,2007-06-06,44157030,7,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,06,Amazonia,Preliminar,7,7,0,9.31881427764893,9.31881427764893,0,5.85714292526245,7.93618774414063,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,7.20999979972839
06,2014-06-03,44157030,25,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,03,Amazonia,Preliminar,25,25,0,40.916877746582,40.916877746582,50.7456283569336,57.5606384277344,77.8287811279297,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,25.7499992847443
06,2008-06-02,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,02,Amazonia,Preliminar,0,0,0,2.04687643051147,2.04687643051147,14.5214910507202,2.48714089393616,0.0659473761916161,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2016-06-10,44157030,2,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,10,Amazonia,Preliminar,2,2,0,6.89342927932739,6.89342927932739,32.3053970336914,4.67585039138794,0.99170708656311,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,2.05999994277954
06,2006-06-03,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2006,03,Amazonia,Preliminar,0,0,0,6.38112354278565,6.38112354278565,0,15.8198328018188,0.320827186107636,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2010-06-06,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,06,Amazonia,Preliminar,0,0,0,5.40910530090332,5.40910530090332,0,8.63437366485596,6.13689804077148,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2015-06-05,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,05,Amazonia,Preliminar,0,0,0,8.81472587585449,8.81472587585449,0,28.3269290924072,6.04973077774048,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2003-06-02,44157030,7,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,02,Amazonia,Preliminar,7,7,0,9.04132556915283,9.04132556915283,0,8.35313129425049,8.89196014404297,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,7.20999979972839
06,2016-06-11,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,11,Amazonia,Preliminar,0,0,0,7.77830839157105,7.77830839157105,0,5.88975811004639,6.17515087127686,0.509090900421143,0.509090900421143,1,1,0,0,0,0,33,1.02999997138977,0
06,2018-06-06,44157030,2,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,06,Amazonia,En revisión,2,2,0,1.00817453861237,1.00817453861237,0,2.17885828018188,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,2.05999994277954
06,2001-06-07,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,07,Amazonia,Preliminar,0,0,0,13.417610168457,13.417610168457,0,5.81285715103149,0.0424049869179726,0.509090900421143,0.509090900421143,1,1,0,0,0,0,32,1.02999997138977,0
06,2008-06-05,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,05,Amazonia,Preliminar,0,0,0,0,0,0,34.9212799072266,0.179448634386063,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,0
06,2016-06-02,44157030,19,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,02,Amazonia,Preliminar,19,19,0,13.1802854537964,13.1802854537964,54.2744140625,9.73973655700684,18.0604000091553,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,19.5699994564056
06,2019-06-01,44157030,5,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,01,Amazonia,En revisión,5,5,0,3.05071878433228,3.05071878433228,9.82738780975342,1.17649519443512,14.0209808349609,0.509090900421143,0.509090900421143,1,1,0,0,0,0,31,1.02999997138977,5.14999985694885
