month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2001-06-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,06,Caribe,Preliminar,0,0,0,1.20533812046051,1.20533812046051,0,1.77668905258179,1.41569948196411,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,32,1.05999994277954,0
06,2018-06-02,29060070,3,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,02,Caribe,Preliminar,3,3,0,8.509352684021,8.509352684021,3.63213324546814,7.05505561828613,3.00279021263123,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,3.17999982833862
06,2013-06-05,29060070,17,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,05,Caribe,Definitivo,17,17,0,5.12164163589478,5.12164163589478,5.54822444915772,5.84008693695068,5.29243612289429,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,18.0199990272522
06,2018-06-04,29060070,12,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,04,Caribe,Preliminar,12,12,0,2.26871275901794,2.26871275901794,3.63213324546814,8.3558349609375,16.0832805633545,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,12.7199993133545
06,2002-06-02,29060070,8,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,02,Caribe,Definitivo,8,8,0,4.20122194290161,4.20122194290161,20.3097724914551,18.6173362731934,3.40852928161621,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,8.47999954223633
06,2009-06-02,29060070,1,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,02,Caribe,Definitivo,1,1,0,0.422379523515701,0.422379523515701,4.88942623138428,9.61955261230469,3.07328653335571,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,1.05999994277954
06,2001-06-04,29060070,12,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,04,Caribe,Definitivo,12,12,0,5.22630643844605,5.22630643844605,0,8.34450149536133,3.95331478118897,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,12.7199993133545
06,2001-06-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,02,Caribe,Preliminar,0,0,0,6.28263807296753,6.28263807296753,8.80632781982422,10.6701183319092,0.438214033842087,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2016-06-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,05,Caribe,Preliminar,0,0,0,1.8995463848114,1.8995463848114,3.39493012428284,6.12037038803101,5.92828702926636,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2014-06-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,06,Caribe,Preliminar,0,0,0,1.24232912063599,1.24232912063599,0,3.19609260559082,0.208940535783768,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,32,1.05999994277954,0
06,2002-06-03,29060070,15,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,03,Caribe,Definitivo,15,15,0,4.90569543838501,4.90569543838501,10.1548862457275,12.0766944885254,4.64282989501953,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,15.8999991416931
06,2011-06-04,29060070,0,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,04,Caribe,Definitivo,0,0,0,5.91452264785767,5.91452264785767,10.1502265930176,13.7602167129517,18.7556819915772,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2011-06-03,29060070,50,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,03,Caribe,Definitivo,50,50,0,4.45852422714233,4.45852422714233,10.1502265930176,13.1563320159912,15.3170957565308,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,52.9999971389771
06,2018-06-05,29060070,11,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,05,Caribe,Preliminar,11,11,0,1.40136468410492,1.40136468410492,0,3.97335124015808,0.253012835979462,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,11.659999370575
06,2014-06-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,05,Caribe,Preliminar,0,0,0,5.4244065284729,5.4244065284729,0,7.41475772857666,0.55049055814743,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2018-06-01,29060070,11,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,01,Caribe,Preliminar,11,11,0,1.47812592983246,1.47812592983246,3.63213324546814,4.39242792129517,3.20128107070923,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,11.659999370575
06,2011-06-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,05,Caribe,Preliminar,0,0,0,13.5722846984863,13.5722846984863,10.1502265930176,9.9335355758667,20.0715751647949,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2011-06-02,29060070,5,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,02,Caribe,Definitivo,5,5,0,12.189133644104,12.189133644104,10.1502265930176,17.8223724365234,13.7315187454224,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,5.29999971389771
06,2016-06-03,29060070,15,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,03,Caribe,Definitivo,15,15,0,14.2065382003784,14.2065382003784,16.9746494293213,28.4535999298096,36.4698753356934,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,15.8999991416931
06,2016-06-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,04,Caribe,Preliminar,0,0,0,4.68008136749268,4.68008136749268,6.78986024856567,16.0947341918945,11.5027103424072,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2016-06-01,29060070,35,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,01,Caribe,Definitivo,35,35,0,14.2719926834106,14.2719926834106,0,8.24361991882324,6.42160415649414,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,37.0999979972839
06,2009-06-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,03,Caribe,Preliminar,0,0,0,2.31095027923584,2.31095027923584,4.88942623138428,3.83687853813171,17.7553806304932,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2011-06-01,29060070,17,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,01,Caribe,Definitivo,17,17,0,6.65740728378296,6.65740728378296,20.3004531860352,22.5620517730713,9.358642578125,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,18.0199990272522
06,2012-06-01,29060070,6,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,01,Caribe,Definitivo,6,6,0,3.08081245422363,3.08081245422363,5.12081289291382,5.18568754196167,7.25565814971924,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,6.35999965667725
06,2007-06-02,29060070,5,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,02,Caribe,Definitivo,5,5,0,8.60561752319336,8.60561752319336,9.77442264556885,15.4036655426025,16.1044235229492,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,5.29999971389771
06,2003-06-04,29060070,8,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,04,Caribe,Definitivo,8,8,0,7.35577440261841,7.35577440261841,6.53638124465942,7.01362562179565,10.7802648544312,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,8.47999954223633
06,2005-06-01,29060070,16,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,01,Caribe,Definitivo,16,16,0,10.9910383224487,10.9910383224487,0,13.5204162597656,18.3641757965088,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,16.9599990844727
06,2010-06-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,03,Caribe,Preliminar,0,0,0,9.75439262390137,9.75439262390137,0,8.23520183563232,0.531454563140869,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2015-06-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,03,Caribe,Preliminar,0,0,0,6.1173267364502,6.1173267364502,6.42257308959961,11.5375671386719,7.65251445770264,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2015-06-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,02,Caribe,Preliminar,0,0,0,7.31783437728882,7.31783437728882,3.2112865447998,10.3509473800659,18.3675575256348,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2013-06-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,03,Caribe,Preliminar,0,0,0,5.13713932037354,5.13713932037354,0,3.83267283439636,4.25150585174561,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2013-06-02,29060070,7,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,02,Caribe,Definitivo,7,7,0,7.29403924942017,7.29403924942017,0,4.60428047180176,12.3607063293457,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,7.41999959945679
06,2011-06-06,29060070,8,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,06,Caribe,Definitivo,8,8,0,15.102255821228,15.102255821228,3.07500553131104,2.63961315155029,0.254106163978577,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,32,1.05999994277954,8.47999954223633
06,2010-06-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,01,Caribe,Preliminar,0,0,0,3.69110727310181,3.69110727310181,7.93607616424561,8.90922164916992,8.382643699646,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2014-06-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,04,Caribe,Preliminar,0,0,0,1.62559175491333,1.62559175491333,0,4.97024822235107,5.53563213348389,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2012-06-02,29060070,7,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,02,Caribe,Definitivo,7,7,0,1.6839781999588,1.6839781999588,0,6.19396162033081,9.6503381729126,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,7.41999959945679
06,2007-06-03,29060070,3,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,03,Caribe,Definitivo,3,3,0,18.9228515625,18.9228515625,24.436056137085,12.7855186462402,26.2377014160156,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,3.17999982833862
06,2015-06-01,29060070,40,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,01,Caribe,Definitivo,40,40,0,16.0191612243652,16.0191612243652,3.2112865447998,4.90640258789063,3.89410352706909,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,42.3999977111816
06,2005-06-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,02,Caribe,Preliminar,0,0,0,4.67139863967896,4.67139863967896,13.3884057998657,12.0656661987305,6.10824155807495,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2008-06-01,29060070,13,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,01,Caribe,Definitivo,13,13,0,3.93328714370728,3.93328714370728,7.10669565200806,7.71239900588989,1.57230508327484,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,13.779999256134
06,2010-06-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,02,Caribe,Preliminar,0,0,0,8.49555683135986,8.49555683135986,15.8721523284912,13.1767749786377,23.0524978637695,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,0
06,2013-06-01,29060070,10,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,01,Caribe,Definitivo,10,10,0,16.7536964416504,16.7536964416504,27.7411212921143,34.2931098937988,29.1893882751465,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,10.5999994277954
06,2005-06-03,29060070,22,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,03,Caribe,Definitivo,22,22,0,5.80059576034546,5.80059576034546,0,16.1651134490967,7.36008071899414,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,31,1.05999994277954,23.3199987411499
07,2014-07-29,29060070,16,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,29,Caribe,Definitivo,16,16,0,4.47222423553467,4.47222423553467,2.09003520011902,6.74393892288208,9.47775840759277,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,17.1200008392334
07,2016-07-31,29060070,22,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Definitivo,22,22,0,2.18889045715332,2.18889045715332,1.52315604686737,3.91809010505676,2.83564329147339,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,23.5400011539459
07,2011-07-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,31,Caribe,Preliminar,0,0,0,2.34420728683472,2.34420728683472,8.60845279693604,5.73374605178833,5.76267910003662,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,0
07,2009-07-29,29060070,1,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,29,Caribe,Definitivo,1,1,0,2.73368954658508,2.73368954658508,0,5.73416900634766,3.35290551185608,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,1.07000005245209
07,2016-07-30,29060070,10,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Definitivo,10,10,0,4.05065059661865,4.05065059661865,1.52315604686737,6.52445077896118,3.81723189353943,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,10.7000005245209
07,2014-07-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,31,Caribe,Preliminar,10,10,0,3.15543866157532,3.15543866157532,4.18007040023804,2.39144015312195,3.7745316028595,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,10.7000005245209
07,2013-07-29,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,3,3,0,1.96313619613647,1.96313619613647,0,7.2299017906189,0.196853324770927,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,3.21000015735626
07,2016-07-29,29060070,7,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,29,Caribe,Definitivo,7,7,0,6.19280481338501,6.19280481338501,3.04631209373474,5.81950044631958,12.7602853775024,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,7.49000036716461
07,2009-07-31,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,31,Caribe,Preliminar,0,0,0,8.83029365539551,8.83029365539551,4.59902095794678,5.94836711883545,6.07340860366821,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,0
07,2009-07-30,29060070,1,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,30,Caribe,Definitivo,1,1,0,10.2790975570679,10.2790975570679,13.797061920166,7.99292850494385,11.199315071106,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,1.07000005245209
07,2019-07-30,29060070,49,Preliminar,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,49,49,0,10.3324728012085,10.3324728012085,2.8844518661499,8.30236148834229,13.082950592041,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,52.4300025701523
07,2014-07-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,30,Caribe,Preliminar,10,10,0,4.95085954666138,4.95085954666138,4.77722358703613,2.95172953605652,7.17114686965942,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,10.7000005245209
07,2008-07-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,30,Caribe,Preliminar,0,0,0,2.34225606918335,2.34225606918335,0,3.45530319213867,0.409959703683853,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,0
07,2011-07-30,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,30,Caribe,Preliminar,0,0,0,5.62696313858032,5.62696313858032,25.8253593444824,47.4774589538574,12.3551683425903,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,42,1.07000005245209,0
