month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2007-08-14,16020010,5,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,14,Andes,Preliminar,5,5,0,0.171670123934746,0.171670123934746,4.9475622177124,1.12513828277588,2.31859493255615,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,5.29999971389771
08,2006-08-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2006,11,Andes,Preliminar,0,0,0,1.2640163898468,1.2640163898468,0,0,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2020-08-29,16020010,50,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,29,Andes,Preliminar,50,,1,0.521592915058136,0.521592915058136,0,1.38947713375092,1.47478854656219,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,
08,2022-08-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,3.05026149749756,3.05026149749756,10.625415802002,1.10272336006165,0.0295849330723286,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2011-08-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,12,Andes,Preliminar,0,0,0,10.3020286560059,10.3020286560059,4.56618690490723,1.95061326026917,6.37417793273926,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2010-08-15,16020010,1,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,15,Andes,Preliminar,1,1,0,0.200479850172997,0.200479850172997,2.13061332702637,0.858722507953644,0.73413360118866,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,1.05999994277954
08,2007-08-26,16020010,2,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,26,Andes,Preliminar,2,2,0,14.2674226760864,14.2674226760864,12.1459379196167,33.2107620239258,21.4250316619873,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,2.11999988555908
08,2008-08-22,16020010,22,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,22,Andes,Preliminar,22,22,0,6.18221426010132,6.18221426010132,7.341224193573,6.27098941802979,23.4917392730713,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,23.3199987411499
08,2010-08-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,10,Andes,Preliminar,0,0,0,4.39803600311279,4.39803600311279,0,0.2308399528265,0.114263191819191,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2004-08-25,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,25,Andes,Preliminar,0,0,0,1.26167976856232,1.26167976856232,1.50170052051544,0.903251528739929,4.99709558486939,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2005-08-23,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,23,Andes,Preliminar,0,0,0,0.442373365163803,0.442373365163803,0,1.76666247844696,0.245779037475586,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2010-08-25,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,25,Andes,Preliminar,0,0,0,4.74701976776123,4.74701976776123,3.56267595291138,9.48788261413574,18.5498180389404,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2009-08-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,28,Andes,Preliminar,0,0,0,3.86115217208862,3.86115217208862,0,0.433862656354904,0.128635197877884,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2012-08-26,16020010,1,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,26,Andes,Preliminar,1,1,0,5.62231111526489,5.62231111526489,2.63472676277161,0.626154661178589,3.36582207679749,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,1.05999994277954
08,2014-08-27,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2014,27,Andes,Preliminar,0,0,0,4.40182113647461,4.40182113647461,0,0.332077294588089,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2004-08-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,11,Andes,Preliminar,0,0,0,1.03696525096893,1.03696525096893,2.76581621170044,1.54164385795593,1.20662701129913,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2005-08-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,09,Andes,Preliminar,0,0,0,4.73854112625122,4.73854112625122,1.30852746963501,1.65661251544952,1.46905338764191,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2005-08-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,10,Andes,Preliminar,0,0,0,1.86629700660706,1.86629700660706,0,0.255827277898788,0.156231820583344,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2009-08-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,11,Andes,Preliminar,0,0,0,0.0515384823083878,0.0515384823083878,0,0.430303633213043,0.194965288043022,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2010-08-16,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,16,Andes,Preliminar,0,0,0,5.27696847915649,5.27696847915649,0,2.13888549804688,4.12943410873413,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,46,1.05999994277954,0
08,2004-08-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,7.05034828186035,7.05034828186035,0,1.90383458137512,0.279687017202377,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2023-08-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,2.6789824962616,2.6789824962616,0,0.974751234054565,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2011-08-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,14,Andes,Preliminar,0,0,0,2.50458860397339,2.50458860397339,0,0.728739261627197,0.07900270819664,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2010-08-17,16020010,30,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,17,Andes,Preliminar,30,30,0,2.27944993972778,2.27944993972778,7.38863611221314,5.29754257202148,4.8861346244812,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,46,1.05999994277954,31.7999982833862
08,2007-08-18,16020010,5,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,18,Andes,Preliminar,5,5,0,3.38824033737183,3.38824033737183,0,15.3812561035156,0.765421032905579,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,46,1.05999994277954,5.29999971389771
08,2008-08-15,16020010,6,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,15,Andes,Preliminar,6,6,0,6.3453049659729,6.3453049659729,0,10.9460191726685,13.8006076812744,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,6.35999965667725
08,2009-08-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,13,Andes,Preliminar,0,0,0,7.21538639068604,7.21538639068604,0,1.97789454460144,0.779861152172089,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2005-08-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,13,Andes,Preliminar,0,0,0,0.105467297136784,0.105467297136784,0,2.24424648284912,0.540650367736816,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2015-08-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2015,31,Andes,Preliminar,0,0,0,4.68321990966797,4.68321990966797,0,3.84772443771362,0.0391341932117939,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2018-08-29,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,29,Andes,Preliminar,0,0,0,4.85642623901367,4.85642623901367,2.43587756156921,1.8198881149292,0.050120797008276,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2018-08-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,30,Andes,Preliminar,0,0,0,7.17819547653198,7.17819547653198,4.87175512313843,1.00713217258453,0.849949598312378,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2022-08-31,16020010,20,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,20,20,0,0.872494697570801,0.872494697570801,0,2.18136310577393,10.3509492874146,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,21.1999988555908
08,2012-08-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,09,Andes,Preliminar,0,0,0,2.79464507102966,2.79464507102966,4.15575408935547,0.722345769405365,5.10674047470093,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2011-08-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,13,Andes,Preliminar,0,0,0,2.80611848831177,2.80611848831177,3.04412484169006,0.0876784771680832,0.327233880758286,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2002-08-30,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2002,30,Andes,Preliminar,0,0,0,0.0291422158479691,0.0291422158479691,5.17308807373047,12.1391944885254,24.7166595458984,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2004-08-24,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,24,Andes,Preliminar,0,0,0,0.714158356189728,0.714158356189728,3.00340104103088,0.929817140102386,0.928222477436066,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2005-08-22,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,22,Andes,Preliminar,0,0,0,3.94549226760864,3.94549226760864,0,1.36347901821136,0.177434399724007,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2010-08-18,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,18,Andes,Preliminar,0,0,0,3.08936429023743,3.08936429023743,3.69431805610657,2.16083097457886,5.75180053710938,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,46,1.05999994277954,0
08,2008-08-24,16020010,2,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,24,Andes,Preliminar,2,2,0,13.366060256958,13.366060256958,29.364896774292,67.6442565917969,26.7979679107666,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,2.11999988555908
08,2008-08-25,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,25,Andes,Preliminar,0,0,0,8.24295139312744,8.24295139312744,0,6.7782793045044,1.34250450134277,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2010-08-26,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,26,Andes,Preliminar,0,0,0,5.13476037979126,5.13476037979126,7.32762813568115,10.1376399993896,5.71694898605347,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2005-08-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,12,Andes,Preliminar,0,0,0,0.0351557657122612,0.0351557657122612,0,3.46834540367126,0.297716170549393,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2006-08-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2006,10,Andes,Preliminar,0,0,0,1.72334086894989,1.72334086894989,3.30991649627686,0.94848644733429,1.07306432723999,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2004-08-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,10,Andes,Preliminar,0,0,0,0,0,0,0.750389635562897,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2006-08-07,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2006,07,Andes,Preliminar,0,0,0,0.0807816088199616,0.0807816088199616,0,1.41965687274933,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2005-08-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,11,Andes,Preliminar,0,0,0,1.01951718330383,1.01951718330383,0,1.76754093170166,0.236957788467407,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2010-08-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,09,Andes,Preliminar,0,0,0,1.47605323791504,1.47605323791504,2.94789028167725,0.681281864643097,0.0269561912864447,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2009-08-06,16020010,2,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,06,Andes,Preliminar,2,2,0,6.27265405654907,6.27265405654907,5.02909755706787,1.75921881198883,0.725751519203186,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,2.11999988555908
08,2008-08-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,09,Andes,Preliminar,0,0,0,0.0578738152980804,0.0578738152980804,7.07859659194946,2.79549598693848,3.38236522674561,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2012-08-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,10,Andes,Preliminar,0,0,0,3.54496741294861,3.54496741294861,0,0.402955710887909,0.424905359745026,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,44,1.05999994277954,0
08,2006-08-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2006,20,Andes,Preliminar,0,0,0,0.734921991825104,0.734921991825104,2.36105680465698,0.353243768215179,0.00175840000156313,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,46,1.05999994277954,0
08,2008-08-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,14,Andes,Preliminar,0,0,0,1.52780187129974,1.52780187129974,5.40019083023071,2.14220023155212,0.106574609875679,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2009-08-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,12,Andes,Preliminar,0,0,0,0.206153929233551,0.206153929233551,0,0.447052091360092,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2007-08-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,13,Andes,Preliminar,0,0,0,4.79115724563599,4.79115724563599,2.4737811088562,0.715477705001831,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,45,1.05999994277954,0
08,2013-08-24,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,24,Andes,Preliminar,0,0,0,5.26151895523071,5.26151895523071,8.95790004730225,0.215809866786003,4.4827127456665,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,47,1.05999994277954,0
08,2014-08-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2014,28,Andes,Preliminar,0,0,0,5.70785093307495,5.70785093307495,5.36681079864502,4.3225359916687,1.65039896965027,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2016-08-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2016,28,Andes,Preliminar,0,0,0,3.02378845214844,3.02378845214844,3.85253047943115,0.234870389103889,1.73686373233795,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2019-08-27,16020010,3,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,27,Andes,Preliminar,3,3,0,3.00261425971985,3.00261425971985,0,3.01353168487549,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,3.17999982833862
08,2020-08-30,16020010,35,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,30,Andes,Preliminar,35,35,0,2.75613069534302,2.75613069534302,13.6604719161987,18.0625305175781,38.3713836669922,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,37.0999979972839
08,2020-08-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,31,Andes,Preliminar,0,0,0,3.44611835479736,3.44611835479736,13.6604719161987,3.45506262779236,1.45388889312744,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
08,2018-08-31,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,31,Andes,Preliminar,0,0,0,2.58837008476257,2.58837008476257,0,1.70824074745178,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,48,1.05999994277954,0
