month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-25,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,25,Andes,Definitivo,0,0,0,0.778936505317688,0.778936505317688,0,0.238399505615234,0.0236365832388401,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2010-12-15,24015220,6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,15,Andes,Definitivo,6,6,0,2.27720260620117,2.27720260620117,0,6.72932863235474,1.2996826171875,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,6.42000031471252
12,2010-12-16,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,16,Andes,Definitivo,0,0,0,2.32285237312317,2.32285237312317,0,6.2719783782959,0.61904501914978,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2008-12-24,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Preliminar,0,0,0,0.416895627975464,0.416895627975464,0,0.0587877482175827,0.466113418340683,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2003-12-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2003,30,Andes,Preliminar,0,0,0,1.81694185733795,1.81694185733795,0,0.0258405432105064,0.973804354667664,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2010-12-21,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,21,Andes,Definitivo,0,0,0,1.53252863883972,1.53252863883972,0,0.193651646375656,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2006-12-22,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Definitivo,0,0,0,0.482929855585098,0.482929855585098,0,0.0961810648441315,0.0179797634482384,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2005-12-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,Preliminar,0,0,0,1.01666700839996,1.01666700839996,0,0.366049200296402,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2009-12-14,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,14,Andes,Preliminar,0,0,0,0,0,0,0.0206848755478859,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2010-12-12,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,12,Andes,Definitivo,0,0,0,2.56833910942078,2.56833910942078,0,0.956533133983612,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2009-12-10,24015220,0.8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,10,Andes,Definitivo,0.8,0.8,0,2.37701320648193,2.37701320648193,0,0.0875333473086357,0.519372344017029,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0.85600004196167
12,2007-12-20,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,20,Andes,Definitivo,0,0,0,0.556833386421204,0.556833386421204,0,0.707690477371216,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2010-12-17,24015220,2.7,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,17,Andes,Definitivo,2.7,2.7,0,2.76038813591003,2.76038813591003,7.51036310195923,1.26409542560577,1.7244827747345,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,2.88900014162064
12,2009-12-21,24015220,0.2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,21,Andes,Definitivo,0.2,0.2,0,3.75144243240356,3.75144243240356,0,1.48208034038544,0.238956868648529,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0.214000010490417
12,2008-12-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,26,Andes,Preliminar,0,0,0,0.242678359150887,0.242678359150887,0,0.179757997393608,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2011-12-12,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,12,Andes,Definitivo,0,0,0,1.13960218429565,1.13960218429565,0,3.52062726020813,9.38554954528809,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2004-12-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0.00475217867642641,0.00475217867642641,0,0.197186216711998,2.87222981452942,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2011-12-17,24015220,14.5,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,17,Andes,Definitivo,14.5,14.5,0,3.48140406608582,3.48140406608582,0,0.94144606590271,1.68423867225647,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,15.5150007605553
12,2004-12-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,26,Andes,Preliminar,0,0,0,0.841135561466217,0.841135561466217,0,0.390409350395203,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2010-12-22,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Preliminar,0,0,0,0.548595726490021,0.548595726490021,0,0.0698177367448807,0.0108262440189719,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2010-12-23,24015220,4.8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,4.8,4.8,0,3.18893384933472,3.18893384933472,0,0.440703928470612,0.162773504853249,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,5.13600025177002
12,2010-12-24,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,Definitivo,0,0,0,2.52354001998901,2.52354001998901,0,0.407541513442993,1.13618564605713,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2009-12-28,24015220,8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,28,Andes,Definitivo,8,8,0,0.528558075428009,0.528558075428009,0,0.81576669216156,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,8.5600004196167
12,2009-12-09,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,09,Andes,Definitivo,0,0,0,2.09690690040588,2.09690690040588,0,0.296305477619171,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2007-12-10,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,10,Andes,Definitivo,0,0,0,2.0469982624054,2.0469982624054,0,1.41012966632843,0.293550819158554,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2011-12-13,24015220,5.1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,13,Andes,Definitivo,5.1,5.1,0,3.5852837562561,3.5852837562561,0,6.685462474823,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,5.45700026750565
12,2011-12-14,24015220,27.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,14,Andes,Definitivo,27.9,27.9,0,2.97046232223511,2.97046232223511,0,6.02735662460327,4.36548376083374,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,29.8530014634132
12,2009-12-22,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,22,Andes,Preliminar,0,0,0,1.2928124666214,1.2928124666214,15.7404975891113,0.676395118236542,0.529579997062683,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2007-12-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.15036216378212,0.15036216378212,0,0.143272668123245,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2004-12-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0.104547932744026,0.104547932744026,0,1.9140100479126,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2003-12-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,Preliminar,0,0,0,1.01671421527863,1.01671421527863,0,0.224804997444153,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2012-12-13,24015220,6.1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,13,Andes,Definitivo,6.1,6.1,0,2.80384254455566,2.80384254455566,18.466890335083,1.91293060779572,6.31666421890259,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,6.52700031995773
12,2005-12-24,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,0,0,0,0.596391677856445,0.596391677856445,0,0.124118395149708,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2007-12-19,24015220,5.4,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Definitivo,5.4,5.4,0,1.09693133831024,1.09693133831024,0,1.55772948265076,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,5.77800028324127
12,2008-12-16,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,16,Andes,Preliminar,0,0,0,0.733916103839874,0.733916103839874,0,0.156061589717865,0.251147449016571,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2007-12-14,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,14,Andes,Definitivo,0,0,0,4.23778295516968,4.23778295516968,0,10.7883939743042,9.03299045562744,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2009-12-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,29,Andes,Preliminar,0,0,0,0.403025567531586,0.403025567531586,0,0.223637610673904,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2009-12-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,30,Andes,Preliminar,0,0,0,0.330348789691925,0.330348789691925,0,0.393060684204102,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2009-12-11,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,11,Andes,Definitivo,0,0,0,3.42078900337219,3.42078900337219,0,0.244913935661316,1.06895232200623,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2012-12-09,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,09,Andes,Definitivo,0,0,0,0.040542870759964,0.040542870759964,0,0.121385678648949,0.0577018521726131,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2010-12-18,24015220,2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,18,Andes,Definitivo,2,2,0,3.25839638710022,3.25839638710022,7.51036310195923,5.63539886474609,10.0705366134644,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,2.14000010490417
12,2009-12-23,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,23,Andes,Preliminar,0,0,0,0.116835713386536,0.116835713386536,0,0.44771334528923,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2008-12-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Preliminar,0,0,0,0.942794740200043,0.942794740200043,0,0.0512184463441372,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2012-12-12,24015220,0.3,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,12,Andes,Definitivo,0.3,0.3,0,1.35482001304626,1.35482001304626,0,0.80818372964859,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0.321000015735626
12,2004-12-25,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,25,Andes,Definitivo,0,0,0,1.77953016757965,1.77953016757965,0,0.075899064540863,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2011-12-18,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,18,Andes,Definitivo,0,0,0,2.35203742980957,2.35203742980957,0,0.285972863435745,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2011-12-19,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,19,Andes,Definitivo,0,0,0,1.03785741329193,1.03785741329193,0,1.22579669952393,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2011-12-20,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,20,Andes,Preliminar,0,0,0,0.882266044616699,0.882266044616699,0,0.176183849573135,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0
12,2011-12-21,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,21,Andes,Preliminar,0,0,0,0.827147305011749,0.827147305011749,0,0.094636507332325,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2005-12-14,24015220,2.1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,14,Andes,Definitivo,2.1,2.1,0,5.32832193374634,5.32832193374634,28.4101791381836,6.92464065551758,9.43040943145752,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,2.24700011014938
12,2004-12-11,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2004,11,Andes,Preliminar,0,0,0,0.620145082473755,0.620145082473755,0,1.20766282081604,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2005-12-09,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,09,Andes,Preliminar,0,0,0,0.176886573433876,0.176886573433876,0,0.031654816120863,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2007-12-11,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2007,11,Andes,Definitivo,0,0,0,1.59936845302582,1.59936845302582,0,0.628981351852417,0.201788187026978,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2012-12-10,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,10,Andes,Preliminar,0,0,0,0.10420436412096,0.10420436412096,0,0.637591242790222,0.0423146933317184,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2010-12-19,24015220,0.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,19,Andes,Definitivo,0.9,0.9,0,6.61639404296875,6.61639404296875,0,4.11517763137817,5.3171558380127,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,0.963000047206879
12,2010-12-20,24015220,2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,20,Andes,Definitivo,2,2,0,2.67857265472412,2.67857265472412,7.51036310195923,1.58869791030884,1.14412796497345,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,70,1.07000005245209,2.14000010490417
12,2002-12-31,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2002,31,Andes,Preliminar,0,0,0,0,0,0,0.00897954683750868,0.203738912940025,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,72,1.07000005245209,0
12,2013-12-09,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,09,Andes,Preliminar,0,0,0,1.43125510215759,1.43125510215759,0,2.00161409378052,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,68,1.07000005245209,0
12,2005-12-23,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,23,Andes,Preliminar,0,0,0,1.15018403530121,1.15018403530121,0,0.260864526033402,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2006-12-21,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2006,21,Andes,Definitivo,0,0,0,0.607320904731751,0.607320904731751,0,0.159524723887444,0.309251934289932,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,71,1.07000005245209,0
12,2008-12-15,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,15,Andes,Preliminar,0,0,0,1.57969284057617,1.57969284057617,10.5018539428711,2.31930613517761,2.33821415901184,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
12,2009-12-13,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,13,Andes,Preliminar,0,0,0,0.278765946626663,0.278765946626663,0,0.231945678591728,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,69,1.07000005245209,0
