month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2004-05-08,23130010,17,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2004,08,Andes,Preliminar,17,17,0,7.82903051376343,7.82903051376343,10.6991004943848,6.87800359725952,16.943567276001,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,17.6799993515015
05,2007-05-07,23130010,48.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2007,07,Andes,Preliminar,48.2,48.2,0,19.171178817749,19.171178817749,14.1059560775757,8.96690654754639,3.6165246963501,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,50.1279981613159
05,2009-05-07,23130010,2.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2009,07,Andes,Preliminar,2.6,2.6,0,14.8045959472656,14.8045959472656,0,3.67728686332703,3.04638576507568,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,2.70399990081787
05,2009-05-08,23130010,0,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2009,08,Andes,Preliminar,0,0,0,21.3572006225586,21.3572006225586,9.51152610778809,11.0463628768921,15.3190231323242,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,0
05,2008-05-11,23130010,1.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2008,11,Andes,Preliminar,1.8,1.8,0,12.8141117095947,12.8141117095947,4.15502977371216,5.7086820602417,0.576678574085236,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,1.87199993133545
05,2011-05-10,23130010,6.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,10,Andes,Preliminar,6.2,6.2,0,9.56076431274414,9.56076431274414,7.57443904876709,13.7818508148193,3.32153081893921,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,6.44799976348877
05,2011-05-11,23130010,1.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,11,Andes,Preliminar,1.5,1.5,0,16.825044631958,16.825044631958,8.9198169708252,3.36530780792236,4.34326124191284,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,1.55999994277954
05,2013-05-11,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,11,Andes,Preliminar,0,0,0,4.31577491760254,4.31577491760254,0,2.62407994270325,0.0156351421028376,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,0
05,2011-05-18,23130010,11.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,18,Andes,Preliminar,11.4,11.4,0,6.69969129562378,6.69969129562378,30.1796264648438,25.2275505065918,28.8502254486084,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,11.8559995651245
05,2011-05-19,23130010,45.9,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,19,Andes,Preliminar,45.9,45.9,0,5.01414442062378,5.01414442062378,0,1.39609634876251,0.087486170232296,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,47.735998249054
05,2010-05-22,23130010,31.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2010,22,Andes,Preliminar,31.5,31.5,0,5.19638776779175,5.19638776779175,0,1.9597156047821,7.82832145690918,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,32.7599987983704
05,2011-05-26,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,26,Andes,Preliminar,0,0,0,16.6557350158691,16.6557350158691,10.4412202835083,13.2924385070801,0.68671840429306,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,0
05,2014-05-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,24,Andes,Preliminar,0,0,0,1.27337455749512,1.27337455749512,17.2061729431152,16.6934299468994,23.2982845306397,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2014-05-25,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,25,Andes,Preliminar,0,0,0,0.705753207206726,0.705753207206726,0,3.64873957633972,0.581490576267242,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2015-05-29,23130010,1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,29,Andes,Preliminar,1,1,0,10.1117191314697,10.1117191314697,22.422758102417,20.8929138183594,43.0189895629883,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,1.03999996185303
05,2020-05-26,23130010,5.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,26,Andes,Preliminar,5.5,5.5,0,10.4693603515625,10.4693603515625,0,15.4237937927246,3.34227132797241,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,5.71999979019165
05,2020-05-27,23130010,55.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,27,Andes,Preliminar,55.1,55.1,0,18.8926258087158,18.8926258087158,18.0951271057129,19.2815551757813,21.9738998413086,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,57.3039978981018
05,2022-05-28,23130010,48.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,28,Andes,Preliminar,48.1,48.1,0,14.64870262146,14.64870262146,14.8616542816162,14.0014839172363,0.883489012718201,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,50.0239981651306
05,2022-05-26,23130010,112.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,26,Andes,Preliminar,112.8,,1,12.4019336700439,12.4019336700439,29.7233085632324,11.2902555465698,3.66571474075317,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,
05,2021-05-25,23130010,0.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,25,Andes,Preliminar,0.2,0.2,0,7.41579294204712,7.41579294204712,4.0111141204834,22.264856338501,4.86943244934082,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0.207999992370605
05,2021-05-22,23130010,2.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,22,Andes,Preliminar,2.1,2.1,0,6.52131605148315,6.52131605148315,4.0111141204834,9.34735202789307,12.5978002548218,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,2.18399991989136
05,2023-05-17,23130010,2.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2023,17,Andes,Preliminar,2.6,2.6,0,13.8567781448364,13.8567781448364,25.26735496521,11.136492729187,27.2200489044189,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,2.70399990081787
05,2021-05-17,23130010,47.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,17,Andes,Preliminar,47.2,47.2,0,23.8517837524414,23.8517837524414,15.6555261611938,35.8592491149902,61.5402221679688,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,49.0879981994629
05,2023-05-14,23130010,2.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2023,14,Andes,Preliminar,2.5,2.5,0,7.14946365356445,7.14946365356445,6.71164846420288,5.55091381072998,1.50358664989471,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,2.59999990463257
05,2023-05-11,23130010,5.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2023,11,Andes,Preliminar,5.3,5.3,0,12.6547327041626,12.6547327041626,0,5.55091381072998,0.543383598327637,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,5.51199979782105
05,2022-05-12,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,12,Andes,Preliminar,0,0,0,15.7850437164307,15.7850437164307,26.0150279998779,7.56296443939209,19.4689426422119,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,0
05,2023-05-10,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2023,10,Andes,Preliminar,0,0,0,17.6039962768555,17.6039962768555,27.5792217254639,7.02096366882324,28.1893157958984,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,0
05,2001-05-26,23130010,47,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,26,Andes,Preliminar,47,47,0,21.3632869720459,21.3632869720459,27.1037559509277,23.8426990509033,12.676778793335,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,48.8799982070923
05,2001-05-25,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,25,Andes,Preliminar,0,0,0,10.191743850708,10.191743850708,11.8084955215454,7.51427412033081,5.21674156188965,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2001-05-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,24,Andes,Preliminar,0,0,0,8.94475364685059,8.94475364685059,5.90424776077271,30.8328723907471,0.614857375621796,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2001-05-23,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,23,Andes,Preliminar,0,0,0,1.82252371311188,1.82252371311188,11.8084955215454,6.33632612228394,19.9892539978027,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2001-05-22,23130010,10,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,22,Andes,Preliminar,10,10,0,20.1676597595215,20.1676597595215,5.90424776077271,13.3963584899902,13.2407846450806,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,10.3999996185303
05,2002-05-20,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,20,Andes,Preliminar,0,0,0,6.53515529632568,6.53515529632568,8.04944133758545,14.9650640487671,4.65596103668213,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,0
05,2001-05-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,19,Andes,Preliminar,0,0,0,13.5280046463013,13.5280046463013,13.2717714309692,11.7155847549438,25.3646030426025,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,0
05,2003-05-16,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,16,Andes,Preliminar,0,0,0,2.05816388130188,2.05816388130188,5.56408643722534,5.83209753036499,7.0940203666687,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,0
05,2002-05-15,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,15,Andes,Preliminar,0,0,0,4.31025791168213,4.31025791168213,5.21340751647949,2.52286171913147,0.978410243988037,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,0
05,2001-05-14,23130010,22,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,14,Andes,Preliminar,22,22,0,12.4703340530396,12.4703340530396,17.1309337615967,6.32203340530396,24.9994697570801,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,22.8799991607666
05,2003-05-11,23130010,7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,11,Andes,Preliminar,7,7,0,8.08914756774902,8.08914756774902,10.5860433578491,20.1117458343506,2.44878697395325,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,7.27999973297119
05,2002-05-10,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,10,Andes,Preliminar,0,0,0,0,0,9.45417022705078,2.48743319511414,2.74428987503052,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,0
05,2004-05-06,23130010,27,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2004,06,Andes,Preliminar,27,27,0,11.7321968078613,11.7321968078613,10.6991004943848,13.4651403427124,12.1270236968994,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,28.0799989700317
05,2003-05-06,23130010,36,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,06,Andes,Preliminar,36,36,0,4.21250009536743,4.21250009536743,0,6.04019594192505,0.0933732762932777,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,37.439998626709
05,2005-05-06,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2005,06,Andes,Preliminar,0,0,0,18.6660404205322,18.6660404205322,13.7250413894653,16.5550670623779,26.2097625732422,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,0
05,2005-05-07,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2005,07,Andes,Preliminar,0,0,0,14.6952953338623,14.6952953338623,0,2.56808805465698,3.53967761993408,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,0
05,2007-05-08,23130010,2.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2007,08,Andes,Preliminar,2.6,2.6,0,2.22499513626099,2.22499513626099,23.5099277496338,58.0721054077149,24.1512184143066,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,2.70399990081787
05,2007-05-09,23130010,79.9,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2007,09,Andes,Preliminar,79.9,,1,34.3580627441406,34.3580627441406,4.70198488235474,0.631517887115479,4.3300633430481,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,
05,2012-05-06,23130010,5.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,06,Andes,Preliminar,5.4,5.4,0,7.10625648498535,7.10625648498535,0,27.0327453613281,7.60708522796631,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,5.61599979400635
05,2012-05-07,23130010,4.9,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,07,Andes,Preliminar,4.9,4.9,0,18.2456016540527,18.2456016540527,46.4438743591309,35.8174819946289,29.8943500518799,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,5.09599981307984
05,2012-05-08,23130010,24.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,08,Andes,Preliminar,24.2,24.2,0,5.01441383361816,5.01441383361816,0,2.51633286476135,0.0566950663924217,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,26,1.03999996185303,25.1679990768433
05,2013-05-12,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,12,Andes,Preliminar,0,0,0,1.81690347194672,1.81690347194672,0,1.88294124603271,0.0154973426833749,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,0
05,2012-05-15,23130010,2.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,15,Andes,Preliminar,2.8,2.8,0,5.83718824386597,5.83718824386597,2.65983748435974,3.16905689239502,2.84279561042786,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,27,1.03999996185303,2.91199989318848
05,2012-05-16,23130010,10.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,16,Andes,Preliminar,10.1,10.1,0,6.60808992385864,6.60808992385864,0,8.2323522567749,4.2315526008606,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,28,1.03999996185303,10.5039996147156
05,2010-05-23,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2010,23,Andes,Preliminar,0,0,0,10.8629245758057,10.8629245758057,21.0032939910889,1.70855033397675,28.439567565918,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2012-05-23,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,23,Andes,Preliminar,0,0,0,22.2573051452637,22.2573051452637,8.69144821166992,5.69469165802002,20.7577075958252,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2012-05-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,24,Andes,Preliminar,0,0,0,6.29334020614624,6.29334020614624,17.3828964233398,0.320457577705383,20.8773956298828,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,0
05,2016-05-25,23130010,13.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,25,Andes,Preliminar,13.7,13.7,0,15.9477024078369,15.9477024078369,18.8520374298096,11.8954277038574,17.426082611084,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,14.2479994773865
05,2019-05-24,23130010,1.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,24,Andes,Preliminar,1.5,1.5,0,3.23013162612915,3.23013162612915,12.2120056152344,1.37829077243805,23.4651336669922,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,29,1.03999996185303,1.55999994277954
05,2018-05-27,23130010,8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,27,Andes,Preliminar,8,8,0,6.32531690597534,6.32531690597534,5.82891750335693,13.7603302001953,3.18721294403076,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,8.31999969482422
05,2018-05-28,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,28,Andes,Preliminar,0,0,0,10.6974315643311,10.6974315643311,29.144588470459,17.5825328826904,30.6278495788574,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,0
05,2021-05-27,23130010,1.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,27,Andes,Preliminar,1.6,1.6,0,4.33731651306152,4.33731651306152,7.25701522827148,13.470778465271,10.8310928344727,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,30,1.03999996185303,1.66399993896484
