month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2011-10-22,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,22,Andes,Preliminar,0,0,0,7.58280086517334,7.58280086517334,5.28198862075806,4.01712226867676,0.454120844602585,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2013-10-23,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,23,Andes,Definitivo,0.7,0.7,0,5.08135843276978,5.08135843276978,0,5.64590263366699,1.75095784664154,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0.734999966621399
10,2015-10-25,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,25,Andes,Preliminar,0,0,0,4.78261852264404,4.78261852264404,0,1.40636694431305,0.948024272918701,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2015-10-26,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,26,Andes,Preliminar,0,0,0,5.16582441329956,5.16582441329956,0,4.69081544876099,0.382956057786942,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,0
10,2020-10-24,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,24,Andes,Definitivo,0,0,0,3.49746823310852,3.49746823310852,0,4.22061634063721,4.45447683334351,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2020-10-22,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,22,Andes,Definitivo,0,0,0,10.0471458435059,10.0471458435059,0,2.086101770401,1.54763495922089,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2022-10-19,52025020,12.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,19,Andes,Definitivo,12.2,12.2,0,8.09001731872559,8.09001731872559,0,0,5.12197256088257,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,12.8099994182587
10,2020-10-19,52025020,1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,19,Andes,Definitivo,1,1,0,12.3617210388184,12.3617210388184,6.71258020401001,5.63179731369019,12.710711479187,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,1.04999995231628
10,2018-10-20,52025020,27.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,20,Andes,Definitivo,27.2,27.2,0,25.3328437805176,25.3328437805176,28.9643707275391,17.2560214996338,21.2126026153564,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,28.5599987030029
10,2018-10-17,52025020,3.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,17,Andes,Definitivo,3.8,3.8,0,7.67876482009888,7.67876482009888,0,11.2757596969605,0.974017977714539,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,3.98999981880188
10,2020-10-15,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,15,Andes,Definitivo,0,0,0,5.18365240097046,5.18365240097046,0,0.696122109889984,0.461822777986527,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2018-10-16,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,16,Andes,Definitivo,0.7,0.7,0,12.8468656539917,12.8468656539917,5.79287385940552,11.7848310470581,4.49611139297485,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0.734999966621399
10,2019-10-14,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,14,Andes,Preliminar,0,0,0,3.15650391578674,3.15650391578674,0,1.31018495559692,1.33012783527374,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2020-10-11,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,11,Andes,Definitivo,0,0,0,2.87253594398499,2.87253594398499,0,0.109921507537365,0.432503759860992,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2021-10-09,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2021,09,Andes,Definitivo,0,0,0,8.98484992980957,8.98484992980957,0,8.46940231323242,1.61819195747376,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0
10,2022-10-07,52025020,10,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,07,Andes,Definitivo,10,10,0,20.7098541259766,20.7098541259766,96.8308944702149,6.74919891357422,12.7404880523682,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,10.4999995231628
10,2023-10-05,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2023,05,Andes,Definitivo,0,0,0,5.15414237976074,5.15414237976074,16.4717197418213,2.21735262870789,2.34531116485596,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,55,1.04999995231628,0
10,2001-10-29,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,0.256453007459641,0.256453007459641,0,0.295654445886612,0.809738337993622,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,0
10,2003-10-26,52025020,8.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,26,Andes,Definitivo,8.3,8.3,0,24.7556629180908,24.7556629180908,0,8.75423812866211,14.6139621734619,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,8.71499960422516
10,2003-10-25,52025020,15,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,25,Andes,Definitivo,15,15,0,6.71777820587158,6.71777820587158,0,2.71998906135559,1.62107086181641,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,15.7499992847443
10,2002-10-26,52025020,12,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,26,Andes,Definitivo,12,12,0,26.2036018371582,26.2036018371582,0,18.7907485961914,3.51515793800354,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,12.5999994277954
10,2003-10-24,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,24,Andes,Preliminar,0,0,0,0.425774663686752,0.425774663686752,0,2.04443502426147,0.22300922870636,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2006-10-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,18,Andes,Preliminar,0,0,0,1.50392174720764,1.50392174720764,0,0.0835006460547447,0.234156712889671,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0
10,2005-10-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,19,Andes,Preliminar,0,0,0,6.56205892562866,6.56205892562866,0,1.97841560840607,0.500537753105164,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0
10,2006-10-17,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,17,Andes,Preliminar,0,0,0,6.46686410903931,6.46686410903931,8.3639554977417,0.646225571632385,0.479948967695236,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0
10,2006-10-14,52025020,6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,14,Andes,Definitivo,6,6,0,0.991674959659576,0.991674959659576,27.20556640625,34.8255348205566,30.2810935974121,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,6.29999971389771
10,2005-10-15,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,15,Andes,Preliminar,0,0,0,3.48822116851807,3.48822116851807,46.7148742675781,15.1617155075073,30.5192470550537,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2006-10-13,52025020,31.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,13,Andes,Definitivo,31.4,31.4,0,22.67502784729,22.67502784729,27.20556640625,29.1737117767334,50.7154273986816,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,32.9699985027313
10,2004-10-13,52025020,11.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2004,13,Andes,Definitivo,11.4,11.4,0,12.7206392288208,12.7206392288208,0,2.20492029190063,8.37614917755127,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,11.9699994564056
10,2002-10-14,52025020,2.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,14,Andes,Definitivo,2.6,2.6,0,3.4481155872345,3.4481155872345,0,0.560246825218201,0.825634300708771,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,2.72999987602234
10,2002-10-11,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,11,Andes,Preliminar,0,0,0,6.97931861877441,6.97931861877441,0,3.87946176528931,4.84105539321899,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2006-10-08,52025020,0.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2006,08,Andes,Definitivo,0.2,0.2,0,3.78947377204895,3.78947377204895,0,0.878244459629059,3.17878127098084,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0.209999990463257
10,2009-10-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,06,Andes,Preliminar,0,0,0,4.61578702926636,4.61578702926636,0,0.411825090646744,0.0741440877318382,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0
10,2009-10-07,52025020,0.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,07,Andes,Definitivo,0.2,0.2,0,8.64384841918945,8.64384841918945,0,1.00338315963745,0.711928963661194,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0.209999990463257
10,2009-10-08,52025020,0.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2009,08,Andes,Definitivo,0.1,0.1,0,0.860084474086762,0.860084474086762,0,0.631480276584625,0.726298570632935,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0.104999995231628
10,2011-10-10,52025020,39.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,10,Andes,Definitivo,39.3,39.3,0,15.0531225204468,15.0531225204468,13.1239233016968,7.79340362548828,3.97418832778931,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,41.26499812603
10,2011-10-11,52025020,11.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,11,Andes,Definitivo,11.4,11.4,0,26.5999355316162,26.5999355316162,38.6556434631348,20.1026210784912,23.4282035827637,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,11.9699994564056
10,2014-10-09,52025020,36.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,09,Andes,Definitivo,36.6,36.6,0,11.1239757537842,11.1239757537842,0,12.5372076034546,24.3733520507813,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,38.429998254776
10,2013-10-13,52025020,20.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,13,Andes,Definitivo,20.3,20.3,0,28.9673595428467,28.9673595428467,36.7062873840332,9.63499927520752,30.0289154052734,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,21.3149990320206
10,2012-10-17,52025020,15.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,17,Andes,Definitivo,15.5,15.5,0,24.8336582183838,24.8336582183838,0,5.5531210899353,1.29241275787354,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,16.2749992609024
10,2012-10-18,52025020,11.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,18,Andes,Definitivo,11.1,11.1,0,18.7556304931641,18.7556304931641,14.6717720031738,17.2294292449951,23.713903427124,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,11.6549994707108
10,2011-10-23,52025020,3.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,23,Andes,Definitivo,3.4,3.4,0,7.53052616119385,7.53052616119385,21.1279544830322,2.26701641082764,8.73348999023438,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,3.56999983787537
10,2016-10-21,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,21,Andes,Definitivo,0,0,0,3.95696234703064,3.95696234703064,0,7.98940372467041,0.23212942481041,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,0
10,2016-10-22,52025020,1.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,22,Andes,Definitivo,1.3,1.3,0,3.04474782943726,3.04474782943726,0,13.945104598999,0.0619892850518227,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,1.36499993801117
10,2018-10-24,52025020,1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,24,Andes,Definitivo,1,1,0,8.13941669464111,8.13941669464111,0,4.97060251235962,18.5048770904541,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,1.04999995231628
10,2022-10-21,52025020,48.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,21,Andes,Definitivo,48.2,48.2,0,17.2414798736572,17.2414798736572,16.3462600708008,20.2779369354248,21.7729091644287,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,50.6099977016449
10,2018-10-23,52025020,2.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,23,Andes,Definitivo,2.4,2.4,0,4.23510599136353,4.23510599136353,77.7227172851563,7.97734689712524,2.91436886787415,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,59,1.04999995231628,2.51999988555908
10,2022-10-18,52025020,14.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,18,Andes,Definitivo,14.7,14.7,0,6.48063039779663,6.48063039779663,0,0,1.78236973285675,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,15.4349992990494
10,2020-10-18,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,18,Andes,Definitivo,0,0,0,3.89649033546448,3.89649033546448,6.71258020401001,3.49019384384155,0.319924503564835,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0
10,2019-10-18,52025020,10.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,18,Andes,Definitivo,10.2,10.2,0,7.54552221298218,7.54552221298218,0,4.9844331741333,8.63256072998047,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,10.7099995136261
10,2019-10-17,52025020,7.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,17,Andes,Definitivo,7.8,7.8,0,1.80895185470581,1.80895185470581,0,5.23007011413574,1.11564064025879,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,8.18999962806702
10,2017-10-17,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,17,Andes,Preliminar,0,0,0,4.4709734916687,4.4709734916687,0,0.215761363506317,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,58,1.04999995231628,0
10,2018-10-15,52025020,0.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,15,Andes,Definitivo,0.1,0.1,0,11.4108810424805,11.4108810424805,0,4.45347261428833,0.0340300872921944,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0.104999995231628
10,2019-10-13,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,13,Andes,Preliminar,0,0,0,9.91260433197021,9.91260433197021,10.7103290557861,1.78724133968353,1.49222576618195,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,57,1.04999995231628,0
10,2020-10-10,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,10,Andes,Definitivo,0,0,0,0.741613566875458,0.741613566875458,0,0.0341871865093708,0.0187242198735476,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0
10,2021-10-08,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2021,08,Andes,Preliminar,0,0,0,2.13281440734863,2.13281440734863,0,2.74989247322083,0.305296510457993,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,0
10,2022-10-06,52025020,3.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,06,Andes,Definitivo,3.2,3.2,0,13.996392250061,13.996392250061,0,6.74919891357422,13.1252603530884,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,56,1.04999995231628,3.35999984741211
10,2023-10-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2023,04,Andes,Preliminar,0,0,0,4.38184785842896,4.38184785842896,0,2.21735262870789,5.87252998352051,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,55,1.04999995231628,0
10,2002-10-27,52025020,4.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,27,Andes,Definitivo,4.8,4.8,0,26.292366027832,26.292366027832,28.1203212738037,15.9801721572876,14.360577583313,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,5.03999977111816
10,2001-10-28,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2001,28,Andes,Preliminar,0,0,0,2.2714409828186,2.2714409828186,0,0.291438460350037,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,60,1.04999995231628,0
