month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2006-07-28,23060160,6.7,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,28,Andes,Definitivo,6.7,6.7,0,81.6381912231445,81.6381912231445,7.39900064468384,6.90238904953003,1.64883244037628,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,7.16900035142899
07,2013-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2013,28,Andes,Preliminar,0,0,0,0,0,0,0.131352320313454,0.11207228153944,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2015-07-30,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2015,30,Andes,Preliminar,0,0,0,5.67473697662354,5.67473697662354,12.8420820236206,6.58894681930542,7.13955879211426,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2007-07-31,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,31,Andes,Preliminar,0,0,0,4.51998710632324,4.51998710632324,0,0.667646765708923,0.167507722973824,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2019-07-27,23060160,0.3,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2019,27,Andes,En revisión,0.3,0.3,0,10.9182510375977,10.9182510375977,0,3.88171362876892,3.18121695518494,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0.321000015735626
07,2004-07-28,23060160,22,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2004,28,Andes,Definitivo,22,22,0,0,0,0,4.07492017745972,4.56904792785645,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,23.5400011539459
07,2013-07-30,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2013,30,Andes,Preliminar,0,0,0,2.54188752174377,2.54188752174377,0,0.0631374567747116,0.0018598121823743,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2023-07-26,23060160,5,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,26,Andes,En revisión,5,5,0,27.0406036376953,27.0406036376953,3.93103909492493,6.56820011138916,0.255074054002762,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,5.35000026226044
07,2023-07-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,23,Andes,Preliminar,0,0,0,0,0,0,0.122478552162647,0.00323690520599484,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,0
07,2007-07-24,23060160,12.9,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,24,Andes,Definitivo,12.9,12.9,0,27.7185344696045,27.7185344696045,23.5156478881836,13.7689142227173,6.68695116043091,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,13.8030006766319
07,2007-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,27,Andes,Preliminar,0,0,0,4.51998710632324,4.51998710632324,7.96816873550415,9.73374462127686,4.35729360580444,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2011-07-28,23060160,10,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2011,28,Andes,Definitivo,10,10,0,1.0999391078949,1.0999391078949,5.41071653366089,6.23958730697632,13.5454425811768,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,10.7000005245209
07,2015-07-31,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2015,31,Andes,Preliminar,0,0,0,4.30773544311523,4.30773544311523,0,3.93377733230591,0.748221457004547,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2020-07-29,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2020,29,Andes,En revisión,0,0,0,2.11818647384644,2.11818647384644,3.11090588569641,0.430232226848602,8.90254592895508,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2009-07-26,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,26,Andes,Preliminar,0,0,0,0.29903656244278,0.29903656244278,0,2.01472449302673,0.366440355777741,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2010-07-30,23060160,68.7,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,30,Andes,Definitivo,68.7,68.7,0,44.4235954284668,44.4235954284668,8.7069091796875,1.22143924236298,4.88817930221558,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,73.5090036034584
07,2014-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2014,28,Andes,Preliminar,0,0,0,5.21864795684815,5.21864795684815,0,0.156396985054016,0.0701309740543366,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2005-07-30,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,30,Andes,Preliminar,0,0,0,0.761180341243744,0.761180341243744,0,0.229342982172966,0.153543949127197,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2019-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2019,28,Andes,Preliminar,0,0,0,0.101516924798489,0.101516924798489,2.2825243473053,0.219660446047783,0.0505371019244194,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2021-07-29,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,29,Andes,Preliminar,0,0,0,0,0,0,1.11704552173615,0.0413620583713055,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2005-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,27,Andes,Preliminar,0,0,0,0.761180341243744,0.761180341243744,0,0.0438185967504978,0.180462196469307,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2007-07-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,22,Andes,Preliminar,5.5,5.5,0,12.5930557250977,12.5930557250977,5.8789119720459,9.0410737991333,8.70979022979736,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,5.88500028848648
07,2008-07-19,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,19,Andes,Preliminar,0,0,0,1.99574601650238,1.99574601650238,11.499514579773,0.835725128650665,24.0538558959961,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,40,1.07000005245209,0
07,2007-07-25,23060160,31,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,25,Andes,Definitivo,31,31,0,7.1598539352417,7.1598539352417,5.8789119720459,6.95248174667358,26.345422744751,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,33.1700016260147
07,2007-07-26,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,26,Andes,Preliminar,7,7,0,4.51998710632324,4.51998710632324,7.96816873550415,1.77446579933167,2.69394516944885,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,7.49000036716461
07,2016-07-26,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2016,26,Andes,Preliminar,0,0,0,9.73806381225586,9.73806381225586,4.49239349365234,2.28572034835815,5.84043169021606,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2016-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2016,27,Andes,Preliminar,0,0,0,2.62250328063965,2.62250328063965,6.73859024047852,1.91585099697113,0.796069145202637,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2022-07-31,23060160,5,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,31,Andes,En revisión,5,5,0,0.73002952337265,0.73002952337265,14.3695259094238,17.9696006774902,9.70040702819824,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,5.35000026226044
07,2023-07-31,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,31,Andes,En revisión,0,0,0,7.59054088592529,7.59054088592529,7.86207818984985,0.0167695283889771,0.649448812007904,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2005-07-29,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,29,Andes,Preliminar,0,0,0,0.761180341243744,0.761180341243744,0,0.0301892384886742,0.00329611310735345,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2012-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2012,27,Andes,Preliminar,0,0,0,1.95716714859009,1.95716714859009,2.41667747497559,0.15020664036274,1.3272705078125,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2003-07-31,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2003,31,Andes,Preliminar,1,1,0,3.00213098526001,3.00213098526001,6.46869993209839,0.711504101753235,3.57997274398804,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,1.07000005245209
07,2005-07-25,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,25,Andes,Preliminar,0,0,0,1.91487300395966,1.91487300395966,2.11374115943909,0.059574443846941,0.0814672261476517,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,0
07,2023-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,28,Andes,Preliminar,0,0,0,0,0,7.86207818984985,4.59282302856445,18.5038661956787,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2021-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,28,Andes,Preliminar,0,0,0,12.7586297988892,12.7586297988892,12.7801322937012,0.192033514380455,7.13620662689209,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2023-07-25,23060160,1.9,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,25,Andes,En revisión,1.9,1.9,0,0.497588664293289,0.497588664293289,0,0.0907848700881004,1.20203113555908,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,2.03300009965897
07,2008-07-20,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,20,Andes,Preliminar,0,0,0,0.0767594650387764,0.0767594650387764,0,1.94996500015259,1.14590787887573,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,40,1.07000005245209,0
07,2008-07-21,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,21,Andes,Preliminar,0,0,0,0,0,3.35990595817566,3.43459630012512,1.17268991470337,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,0
07,2009-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,27,Andes,Preliminar,0,0,0,0,0,0,2.82243323326111,0.366382122039795,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2011-07-29,23060160,7.4,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2011,29,Andes,Definitivo,7.4,7.4,0,10.7353401184082,10.7353401184082,27.053581237793,11.4359579086304,22.4095630645752,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,7.91800038814545
07,2018-07-29,23060160,12.5,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2018,29,Andes,En revisión,12.5,12.5,0,5.09837675094605,5.09837675094605,0,4.1961145401001,14.8411359786987,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,13.3750006556511
07,2020-07-30,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2020,30,Andes,Preliminar,0,0,0,0.192886754870415,0.192886754870415,0,4.50466442108154,3.11275315284729,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2010-07-26,23060160,2.2,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,26,Andes,Definitivo,2.2,2.2,0,0,0,26.1207275390625,4.01131057739258,20.0576515197754,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,2.35400011539459
07,2022-07-12,23060160,17,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,12,Andes,En revisión,17,17,0,18.8197383880615,18.8197383880615,0,2.56909775733948,1.32874691486359,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,39,1.07000005245209,18.1900008916855
07,2017-07-26,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2017,26,Andes,Preliminar,0,0,0,0.27511939406395,0.27511939406395,0,0.0120988646522164,0.0117784906178713,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2017-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2017,27,Andes,Preliminar,0,0,0,0.842131197452545,0.842131197452545,0,0.0546425879001617,0.0385041087865829,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2005-07-26,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,26,Andes,Preliminar,0,0,0,0.761180341243744,0.761180341243744,0,0.0226981118321419,0.33592888712883,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2006-07-24,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,24,Andes,Preliminar,0,0,0,18.0975437164307,18.0975437164307,0,6.48799991607666,8.15064239501953,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,0
07,2008-07-18,23060160,22,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,18,Andes,Definitivo,22,22,0,62.7124824523926,62.7124824523926,5.74975728988648,2.66655278205872,11.5561437606812,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,40,1.07000005245209,23.5400011539459
07,2021-07-23,23060160,35,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,23,Andes,En revisión,35,35,0,0.712662041187286,0.712662041187286,0,0.112512618303299,0.297516047954559,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,37.4500018358231
07,2021-07-20,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.446066290140152,0.0232833661139011,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,40,1.07000005245209,0
07,2008-07-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,22,Andes,Preliminar,0,0,0,0,0,0,2.13775777816772,0.833873808383942,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,0
07,2010-07-24,23060160,3.1,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,24,Andes,Definitivo,3.1,3.1,0,0,0,0,7.36995315551758,1.66689872741699,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,41,1.07000005245209,3.31700016260147
07,2014-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2014,27,Andes,Preliminar,0,0,0,0.123446367681026,0.123446367681026,0,0.925429582595825,0.9330695271492,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2016-07-28,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2016,28,Andes,Preliminar,0,0,0,11.6966390609741,11.6966390609741,0,1.56782102584839,0.767746090888977,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2023-07-11,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,11,Andes,Preliminar,0,0,0,0,0,0,0.575580954551697,0.646302759647369,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,39,1.07000005245209,0
07,2003-07-29,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2003,29,Andes,Preliminar,0,0,0,3.00213098526001,3.00213098526001,0,0.63907778263092,0.110533379018307,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2003-07-30,23060160,1,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2003,30,Andes,Definitivo,1,1,0,3.00213098526001,3.00213098526001,3.23434996604919,1.12752568721771,4.41768836975098,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,1.07000005245209
07,2004-07-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2004,27,Andes,Preliminar,0,0,0,0,0,5.96372842788696,4.94929647445679,1.34497821331024,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
07,2019-07-29,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2019,29,Andes,Preliminar,0,0,0,0,0,0,0.114349469542503,0.0155498776584864,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,42,1.07000005245209,0
