month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2004-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,05,Andes,Preliminar,0,0,0,8.54175090789795,8.54175090789795,8.43408012390137,11.7767467498779,7.88434553146362,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2020-07-03,16025030,1.9,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2020,03,Andes,Preliminar,1.9,1.9,0,2.09888601303101,2.09888601303101,0,1.73416137695313,0.603045105934143,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,2.03300009965897
07,2021-07-01,16025030,3.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,01,Andes,Preliminar,3.8,3.8,0,3.22909450531006,3.22909450531006,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,4.06600019931793
07,2021-07-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2021,02,Andes,Preliminar,0,0,0,1.45004963874817,1.45004963874817,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2011-07-08,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2011,08,Andes,Preliminar,0,0,0,1.66175389289856,1.66175389289856,0,0.0416456311941147,0.0383214093744755,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2007-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,06,Andes,Preliminar,0,0,0,0,0,0,2.59495115280151,0.494316935539246,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2005-07-05,16025030,45,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2005,05,Andes,Preliminar,45,45,0,2.02056956291199,2.02056956291199,0,1.99514138698578,5.95164251327515,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,48.1500023603439
07,2010-07-05,16025030,7.9,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,05,Andes,Preliminar,7.9,7.9,0,4.06451177597046,4.06451177597046,20.6626319885254,5.30297231674194,6.00020551681519,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,8.45300041437149
07,2015-07-04,16025030,0.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2015,04,Andes,Preliminar,0.6,0.6,0,0,0,0,0.554294884204865,0.712498545646668,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0.642000031471252
07,2017-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,06,Andes,Preliminar,0,0,0,11.8469524383545,11.8469524383545,0,1.76915240287781,0.800280869007111,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2003-07-12,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,12,Andes,Preliminar,0,0,0,1.88803470134735,1.88803470134735,0,3.90650081634522,0.488593012094498,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,39,1.07000005245209,0
07,2001-07-10,16025030,71.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,10,Andes,Preliminar,71.5,,1,1.04684519767761,1.04684519767761,8.4404239654541,7.36085033416748,3.06695032119751,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,
07,2018-07-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,07,Andes,Preliminar,0,0,0,0.848760604858398,0.848760604858398,0,0.477804183959961,0.0572594441473484,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2018-07-08,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,08,Andes,Preliminar,0,0,0,0.979163467884064,0.979163467884064,0,0.00861008930951357,0.0338316410779953,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2007-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,04,Andes,Preliminar,0,0,0,0,0,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2009-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2009,05,Andes,Preliminar,0,0,0,9.27400016784668,9.27400016784668,0,1.51657748222351,1.21942496299744,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2011-07-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2011,07,Andes,Preliminar,0,0,0,4.70430135726929,4.70430135726929,0,2.69360876083374,0.279037445783615,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2019-07-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,02,Andes,Preliminar,0,0,0,6.74506568908691,6.74506568908691,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2006-07-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2006,01,Andes,Preliminar,0,0,0,0,0,0,0.558982670307159,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2001-07-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,03,Andes,Preliminar,0,0,0,1.3016254901886,1.3016254901886,0,0.00294007547199726,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2008-07-03,16025030,6.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,03,Andes,Preliminar,6.1,6.1,0,8.13559818267822,8.13559818267822,3.9914116859436,15.692006111145,1.39282119274139,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,6.52700031995773
07,2008-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,04,Andes,Preliminar,0,0,0,5.77675580978394,5.77675580978394,7.98282337188721,8.28662204742432,20.921745300293,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2015-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2015,05,Andes,Preliminar,0,0,0,1.09081268310547,1.09081268310547,7.51062679290772,0.0119371116161346,0.619304180145264,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2017-07-07,16025030,0.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,07,Andes,Preliminar,0.8,0.8,0,1.55074417591095,1.55074417591095,3.97210931777954,1.3031724691391,8.71481037139893,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0.85600004196167
07,2016-07-11,16025030,1.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,11,Andes,Preliminar,1.4,1.4,0,2.42828822135925,2.42828822135925,7.76318740844727,3.54660153388977,6.81121683120728,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,39,1.07000005245209,1.49800007343292
07,2003-07-07,16025030,4.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,07,Andes,Preliminar,4.8,4.8,0,0,0,0,0.342535853385925,1.35051918029785,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,5.13600025177002
07,2001-07-05,16025030,1.2,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,05,Andes,Preliminar,1.2,1.2,0,1.3016254901886,1.3016254901886,0,0.270618259906769,0.322979688644409,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,1.2840000629425
07,2019-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,06,Andes,Preliminar,0,0,0,3.27527642250061,3.27527642250061,3.88508200645447,0.730890512466431,0.838299095630646,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2018-07-03,16025030,1.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,03,Andes,Preliminar,1.5,1.5,0,5.9841775894165,5.9841775894165,0,3.96148467063904,14.6709661483765,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,1.60500007867813
07,2019-07-01,16025030,4.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,01,Andes,Preliminar,4.8,4.8,0,2.34522223472595,2.34522223472595,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,5.13600025177002
07,2012-07-03,16025030,,"",SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2012,03,Andes,Preliminar,,,1,4.83706712722778,4.83706712722778,0,1.70078194141388,0.343154937028885,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,
07,2003-07-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,01,Andes,Preliminar,0,0,0,12.1652698516846,12.1652698516846,8.00353050231934,9.58533191680908,7.33719921112061,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2015-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2015,06,Andes,Preliminar,0,0,0,4.84743595123291,4.84743595123291,0,0.270273715257645,4.13945817947388,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2006-07-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2006,02,Andes,Preliminar,0,0,0,0,0,0,0.623858332633972,1.15484428405762,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2006-07-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2006,03,Andes,Preliminar,0,0,0,0,0,1.02105450630188,1.21863961219788,3.25418758392334,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2010-07-06,16025030,8.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,06,Andes,Preliminar,8.1,8.1,0,7.48044443130493,7.48044443130493,37.8510055541992,9.32964324951172,32.5898475646973,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,8.66700042486191
07,2002-07-05,16025030,0.9,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,05,Andes,Preliminar,0.9,0.9,0,6.5741229057312,6.5741229057312,3.42586922645569,1.82734191417694,4.14199829101563,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0.963000047206879
07,2018-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,04,Andes,Preliminar,0,0,0,1.90530562400818,1.90530562400818,0,3.96736550331116,2.38692879676819,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2017-07-09,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,09,Andes,Preliminar,0,0,0,5.73884010314941,5.73884010314941,7.94421863555908,0.441230744123459,3.08014917373657,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2019-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,04,Andes,Preliminar,0,0,0,0.0681193917989731,0.0681193917989731,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2014-07-01,16025030,2.7,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,01,Andes,Preliminar,2.7,2.7,0,8.71874713897705,8.71874713897705,4.21129751205444,6.29888582229614,4.29461812973022,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,2.88900014162064
07,2002-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,06,Andes,Preliminar,0,0,0,7.12781000137329,7.12781000137329,4.92151641845703,1.07129096984863,1.44109356403351,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2007-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,05,Andes,Preliminar,0,0,0,0,0,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2014-07-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,03,Andes,Preliminar,0,0,0,0,0,0,0,0.101886227726936,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2009-07-01,16025030,5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2009,01,Andes,Preliminar,5,5,0,3.69007563591003,3.69007563591003,0,1.50282657146454,0.480253309011459,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,5.35000026226044
07,2013-07-04,16025030,1.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2013,04,Andes,Preliminar,1.1,1.1,0,0.453725636005402,0.453725636005402,0,0.0303959492594004,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,1.1770000576973
07,2001-07-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,01,Andes,Preliminar,0,0,0,1.3016254901886,1.3016254901886,6.07890558242798,4.10817384719849,4.08154535293579,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2004-07-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,01,Andes,Preliminar,0,0,0,0,0,0,0.378188192844391,0.30054298043251,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2001-07-09,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,09,Andes,Preliminar,0,0,0,6.66174173355103,6.66174173355103,8.4404239654541,6.6873927116394,11.3595247268677,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2019-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2019,05,Andes,Preliminar,0,0,0,2.1347348690033,2.1347348690033,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2013-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2013,05,Andes,Preliminar,0,0,0,2.96150708198547,2.96150708198547,0,1.98797714710236,0.236875832080841,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2001-07-12,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,0,0,0,0.951193511486053,0.951193511486053,2.50782632827759,2.51297497749329,4.61242341995239,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,39,1.07000005245209,0
07,2005-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2005,04,Andes,Preliminar,0,0,0,0,0,0,0.0870906934142113,0.326640188694,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2011-07-03,16025030,6.3,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2011,03,Andes,Preliminar,6.3,6.3,0,1.7105815410614,1.7105815410614,0,0.543589293956757,0.855508863925934,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,6.74100033044815
07,2017-07-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,05,Andes,Preliminar,0,0,0,1.10775744915009,1.10775744915009,3.46501874923706,0.0497726500034332,1.01107394695282,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2016-07-02,16025030,0.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,02,Andes,Preliminar,0.5,0.5,0,7.51807022094727,7.51807022094727,3.00251865386963,5.02051830291748,2.06921219825745,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0.535000026226044
07,2017-07-08,16025030,1.1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,08,Andes,Preliminar,1.1,1.1,0,1.44341444969177,1.44341444969177,7.94421863555908,2.07460904121399,1.82759809494019,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,1.1770000576973
07,2004-07-02,16025030,40.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,02,Andes,Preliminar,40.4,40.4,0,1.16940629482269,1.16940629482269,8.43408012390137,0.142090693116188,0.951245069503784,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,43.2280021190643
07,2008-07-05,16025030,19.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,05,Andes,Preliminar,19.4,19.4,0,0,0,3.9914116859436,0.441849648952484,1.10357916355133,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,20.7580010175705
07,2011-07-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2011,04,Andes,Preliminar,0,0,0,7.05857706069946,7.05857706069946,1.55546307563782,1.78472912311554,0.709416151046753,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,0
07,2003-07-03,16025030,1.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,03,Andes,Preliminar,1.5,1.5,0,0.720311939716339,0.720311939716339,0,0.736581265926361,0.828476250171661,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,37,1.07000005245209,1.60500007867813
07,2018-07-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,06,Andes,Preliminar,0,0,0,0.639166951179504,0.639166951179504,0,0.0761822983622551,0.120742723345757,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
07,2001-07-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,07,Andes,Preliminar,0,0,0,2.09369039535522,2.09369039535522,0,5.20067644119263,5.44266653060913,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,38,1.07000005245209,0
