month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2002-06-07,35060180,3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,07,Andes,Preliminar,3,3,0,29.3983631134033,29.3983631134033,51.3031539916992,22.3368225097656,30.4974365234375,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,3.14999985694885
06,2004-06-03,35060180,38,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,03,Andes,Preliminar,38,,1,23.2158241271973,23.2158241271973,35.1269302368164,24.5135688781738,13.2326049804688,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,
06,2016-06-14,35060180,1.8,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,14,Andes,Preliminar,1.8,1.8,0,4.23732757568359,4.23732757568359,0,7.01484298706055,5.80017900466919,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,1.88999991416931
06,2017-06-12,35060180,30.3,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2017,12,Andes,En revisión,30.3,30.3,0,25.5205478668213,25.5205478668213,0,20.7999572753906,8.59192562103272,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,31.8149985551834
06,2019-06-07,35060180,5.6,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,07,Andes,En revisión,5.6,5.6,0,1.5505143404007,1.5505143404007,0,2.0714430809021,0.106803357601166,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,5.87999973297119
06,2019-06-08,35060180,16,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,08,Andes,En revisión,16,16,0,4.97786998748779,4.97786998748779,0,2.2078161239624,0.136570647358894,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,16.7999992370605
06,2020-06-05,35060180,34.5,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,05,Andes,En revisión,34.5,34.5,0,2.78742599487305,2.78742599487305,5.1839451789856,13.1783418655396,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,36.2249983549118
06,2019-06-03,35060180,11,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2019,03,Andes,En revisión,11,11,0,8.84490871429443,8.84490871429443,37.1011581420898,7.1129584312439,55.3029479980469,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,11.5499994754791
06,2022-06-01,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,01,Andes,Preliminar,0,0,0,5.1145191192627,5.1145191192627,6.93923950195313,3.41940188407898,0.517677545547485,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,0
06,2015-06-11,35060180,22,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,11,Andes,Preliminar,22,22,0,4.50472497940064,4.50472497940064,47.5917778015137,25.6868305206299,34.3338050842285,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,23.0999989509583
06,2001-06-19,35060180,42,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,19,Andes,Preliminar,42,,1,22.4561824798584,22.4561824798584,22.7239284515381,31.8970336914063,15.5692281723022,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,
06,2001-06-16,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,0,0,0,0,0,0,2.137451171875,0.171542108058929,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,0
06,2003-06-13,35060180,3.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,13,Andes,Preliminar,3.7,3.7,0,0,0,16.3837203979492,10.9212112426758,28.1274261474609,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,3.88499982357025
06,2016-06-18,35060180,1.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,18,Andes,Preliminar,1.5,1.5,0,2.39380288124084,2.39380288124084,0,7.87777853012085,1.80144381523132,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,1.57499992847443
06,2015-06-16,35060180,2.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,16,Andes,Preliminar,2.5,2.5,0,2.40428924560547,2.40428924560547,0,7.76390171051025,3.58797764778137,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,2.62499988079071
06,2004-06-04,35060180,39,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,04,Andes,Preliminar,39,,1,0.748897433280945,0.748897433280945,0,14.0599555969238,64.557502746582,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,
06,2006-06-06,35060180,12.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2006,06,Andes,Preliminar,12.7,12.7,0,13.3393201828003,13.3393201828003,19.0386981964111,10.3773736953735,12.4366989135742,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,13.3349993944168
06,2009-06-04,35060180,18.8,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,04,Andes,Preliminar,18.8,18.8,0,28.2703189849854,28.2703189849854,0,26.0543346405029,12.8017539978027,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,19.7399991035461
06,2002-06-22,35060180,4.8,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,22,Andes,Preliminar,4.8,4.8,0,5.86232328414917,5.86232328414917,0,12.6534805297852,25.4170532226563,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,35,1.04999995231628,5.03999977111816
06,2003-06-20,35060180,4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,20,Andes,Preliminar,4,4,0,0,0,15.5377206802368,7.24631643295288,6.91604566574097,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,4.19999980926514
06,2002-06-21,35060180,14.3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,14.3,14.3,0,0,0,0,3.74894404411316,5.08543729782105,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,35,1.04999995231628,15.0149993181229
06,2003-06-19,35060180,17,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,19,Andes,Preliminar,17,17,0,0,0,15.5377206802368,8.79177665710449,22.4760875701904,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,17.8499991893768
06,2017-06-03,35060180,3.7,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2017,03,Andes,En revisión,3.7,3.7,0,3.08062982559204,3.08062982559204,0,3.41116714477539,2.00194215774536,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,3.88499982357025
06,2016-06-07,35060180,4.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,07,Andes,Preliminar,4.5,4.5,0,3.77513551712036,3.77513551712036,53.5095062255859,11.9964637756348,13.1086692810059,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,4.72499978542328
06,2015-06-12,35060180,26,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,12,Andes,Preliminar,26,26,0,2.78197956085205,2.78197956085205,0,20.6200065612793,1.0728954076767,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,27.2999987602234
06,2015-06-13,35060180,4.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,13,Andes,Preliminar,4.5,4.5,0,9.47966194152832,9.47966194152832,23.7958889007568,16.9650058746338,59.618106842041,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,4.72499978542328
06,2001-06-11,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,11,Andes,Preliminar,1.5,1.5,0,0,0,0,3.0834493637085,6.90986680984497,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,1.57499992847443
06,2003-06-08,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,08,Andes,Preliminar,0,0,0,16.636754989624,16.636754989624,19.4437675476074,10.5475578308105,6.03393793106079,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,0
06,2016-06-13,35060180,5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,13,Andes,Preliminar,5,5,0,9.50609493255615,9.50609493255615,90.2104339599609,5.55336856842041,17.9014186859131,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,5.24999976158142
06,2017-06-11,35060180,0,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2017,11,Andes,En revisión,0,0,0,4.6804723739624,4.6804723739624,26.4034385681152,20.3565616607666,7.01422023773193,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,0
06,2018-06-09,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2018,09,Andes,Preliminar,0,0,0,1.25375139713287,1.25375139713287,0,5.84688329696655,2.42637729644775,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,0
06,2009-06-05,35060180,7.1,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,05,Andes,Preliminar,7.1,7.1,0,5.73047065734863,5.73047065734863,28.2152843475342,24.8562602996826,8.99099731445313,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,7.45499966144562
06,2011-06-07,35060180,0.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,07,Andes,Preliminar,0.7,0.7,0,3.06706285476685,3.06706285476685,0,3.11207151412964,1.31731915473938,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,0.734999966621399
06,2013-06-08,35060180,1.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2013,08,Andes,Preliminar,1.4,1.4,0,0.772504448890686,0.772504448890686,0,8.18728637695313,1.77444291114807,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,1.4699999332428
06,2016-06-06,35060180,1,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,06,Andes,Preliminar,1,1,0,6.40505266189575,6.40505266189575,0,7.94644641876221,1.59461855888367,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,1.04999995231628
06,2002-06-20,35060180,0.3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0.3,0.3,0,4.50461292266846,4.50461292266846,0,2.91078925132751,2.35661673545837,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,0.314999985694885
06,2001-06-21,35060180,0.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0.4,0.4,0,7.88982820510864,7.88982820510864,0,6.15941476821899,16.6979923248291,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,35,1.04999995231628,0.419999980926514
06,2003-06-18,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,18,Andes,Preliminar,0,0,0,35.3811683654785,35.3811683654785,0,11.6484870910645,5.60540771484375,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,0
06,2001-06-18,35060180,14.3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,18,Andes,Preliminar,14.3,14.3,0,4.72761726379395,4.72761726379395,22.7239284515381,32.6112251281738,4.14747142791748,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,15.0149993181229
06,2014-06-17,35060180,12.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2014,17,Andes,Preliminar,12.7,12.7,0,1.03683817386627,1.03683817386627,0,2.53508806228638,11.0942611694336,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,13.3349993944168
06,2014-06-18,35060180,25.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2014,18,Andes,Preliminar,25.5,25.5,0,9.3587589263916,9.3587589263916,0,10.4851598739624,1.86646616458893,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,34,1.04999995231628,26.7749987840653
06,2003-06-05,35060180,18,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,05,Andes,Preliminar,18,18,0,22.6580371856689,22.6580371856689,7.80153560638428,5.77518558502197,4.79284954071045,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,18.8999991416931
06,2002-06-04,35060180,12.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,04,Andes,Preliminar,12.2,12.2,0,0.228779941797256,0.228779941797256,0,7.93388986587524,20.265064239502,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,12.8099994182587
06,2004-06-05,35060180,33.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,05,Andes,Preliminar,33.2,33.2,0,5.24228191375732,5.24228191375732,35.1269302368164,33.5931358337402,12.3020734786987,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,34.8599984169006
06,2020-06-03,35060180,18.6,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,03,Andes,En revisión,18.6,18.6,0,20.4429893493652,20.4429893493652,38.0190696716309,8.48459339141846,19.4630184173584,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,19.5299991130829
06,2020-06-04,35060180,5.2,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,04,Andes,En revisión,5.2,5.2,0,4.03943634033203,4.03943634033203,7.51238441467285,16.0133266448975,10.0600290298462,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,5.45999975204468
06,2021-06-02,35060180,3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,02,Andes,Preliminar,3,3,0,0.905214309692383,0.905214309692383,0,10.548900604248,0.405409753322601,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,3.14999985694885
06,2017-06-02,35060180,0,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2017,02,Andes,En revisión,0,0,0,1.1186226606369,1.1186226606369,0,8.72267913818359,0.415852427482605,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,0
06,2011-06-09,35060180,6.6,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,09,Andes,Preliminar,6.6,6.6,0,16.4223575592041,16.4223575592041,5.86967706680298,2.03607726097107,2.57978081703186,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,6.92999968528748
06,2012-06-05,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2012,05,Andes,Preliminar,0,0,0,0.937635898590088,0.937635898590088,15.9777088165283,2.80435299873352,0.4840527176857,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,0
06,2014-06-07,35060180,23.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2014,07,Andes,Preliminar,23.5,23.5,0,17.8601875305176,17.8601875305176,25.2377681732178,21.7678928375244,18.5581798553467,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,24.6749988794327
06,2016-06-08,35060180,6,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,08,Andes,Preliminar,6,6,0,16.3102626800537,16.3102626800537,0,12.788049697876,2.97729325294495,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,6.29999971389771
06,2001-06-15,35060180,2.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,2.5,2.5,0,0,0,0,3.51095199584961,2.9474081993103,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,2.62499988079071
06,2003-06-10,35060180,3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,10,Andes,Preliminar,3,3,0,0,0,0,5.00181865692139,2.12361073493958,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,3.14999985694885
06,2016-06-12,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,12,Andes,Preliminar,0,0,0,1.07173955440521,1.07173955440521,0,3.63914752006531,2.04480957984924,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,33,1.04999995231628,0
06,2017-06-10,35060180,6.1,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2017,10,Andes,En revisión,6.1,6.1,0,6.78378200531006,6.78378200531006,13.3689413070679,12.1176586151123,4.55760288238525,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,6.40499970912933
06,2018-06-08,35060180,13,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2018,08,Andes,En revisión,13,13,0,9.83349990844727,9.83349990844727,0,4.08432769775391,2.13223576545715,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,32,1.04999995231628,13.6499993801117
06,2007-06-04,35060180,0.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,04,Andes,Preliminar,0.7,0.7,0,4.7630295753479,4.7630295753479,0,18.1340408325195,2.11362719535828,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,0.734999966621399
06,2007-06-05,35060180,5.8,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,05,Andes,Preliminar,5.8,5.8,0,7.73992347717285,7.73992347717285,0,16.4366016387939,1.95393908023834,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,6.08999972343445
06,2001-06-23,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.31497144699097,1.31497144699097,0,4.23276662826538,0.233740091323853,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,35,1.04999995231628,0
06,2001-06-22,35060180,0.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0.5,0.5,0,0,0,0,2.78256583213806,0.519068419933319,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,35,1.04999995231628,0.524999976158142
06,2012-06-04,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2012,04,Andes,Preliminar,0,0,0,2.0045166015625,2.0045166015625,0,4.35254621505737,0.583162248134613,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,31,1.04999995231628,0
