month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2011-07-01,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,01,Andes,Preliminar,0,0,0,22.989444732666,22.989444732666,8.65629100799561,8.88414764404297,13.9029731750488,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2007-07-01,24020080,2.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,01,Andes,Preliminar,2.1,2.1,0,0,0,17.2549629211426,14.9742393493652,16.4374885559082,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,2.22599987983704
07,2017-07-04,24020080,12.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,04,Andes,Preliminar,12.6,12.6,0,3.90968918800354,3.90968918800354,0,5.75480365753174,1.7697731256485,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,13.3559992790222
07,2016-07-03,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,03,Andes,Preliminar,0,0,0,13.6398153305054,13.6398153305054,23.2777252197266,5.82358694076538,10.3164796829224,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2002-07-01,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,01,Andes,Preliminar,0,0,0,0,0,0,9.05804634094238,0.00747085269540548,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2014-07-06,24020080,12.4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,06,Andes,Preliminar,12.4,12.4,0,5.60031032562256,5.60031032562256,0,4.52698707580566,0.256318360567093,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,38,1.05999994277954,13.1439992904663
07,2002-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,02,Andes,Preliminar,0,0,0,0,0,0,6.09228754043579,0.546270310878754,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2018-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,02,Andes,Preliminar,0,0,0,5.49333667755127,5.49333667755127,8.44844341278076,6.35239553451538,17.1163883209229,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2018-07-05,24020080,3.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,05,Andes,Preliminar,3.1,3.1,0,5.68601226806641,5.68601226806641,0,8.26354885101318,9.49999809265137,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,3.28599982261658
07,2008-07-02,24020080,2.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2008,02,Andes,Preliminar,2.2,2.2,0,11.7157945632935,11.7157945632935,19.9128398895264,17.3291053771973,4.4991340637207,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,2.33199987411499
07,2016-07-05,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,05,Andes,Preliminar,0,0,0,10.937572479248,10.937572479248,0,14.7276449203491,13.5940179824829,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2002-07-03,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,03,Andes,Preliminar,0,0,0,1.18302810192108,1.18302810192108,0,5.37989377975464,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2001-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,02,Andes,Preliminar,0,0,0,0,0,0,2.03890037536621,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2011-07-06,24020080,1.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,06,Andes,Preliminar,1.1,1.1,0,13.2613334655762,13.2613334655762,0,8.59280776977539,2.67432236671448,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,38,1.05999994277954,1.1659999370575
07,2012-07-01,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,01,Andes,Preliminar,0,0,0,11.6232862472534,11.6232862472534,3.2145471572876,7.10581398010254,11.623083114624,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2001-07-06,24020080,3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,06,Andes,Preliminar,3,3,0,1.88136744499207,1.88136744499207,15.746563911438,11.6778898239136,15.0964193344116,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,38,1.05999994277954,3.17999982833862
07,2011-07-05,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,05,Andes,Preliminar,0,0,0,10.4369421005249,10.4369421005249,4.3281455039978,1.8904926776886,1.13235771656036,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2016-07-01,24020080,4.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,01,Andes,Preliminar,4.5,4.5,0,5.04914283752441,5.04914283752441,5.81943130493164,12.9441595077515,3.76080083847046,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,4.76999974250794
07,2003-07-04,24020080,6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,04,Andes,Preliminar,6,6,0,4.59853601455689,4.59853601455689,16.2320766448975,9.35630130767822,11.8339424133301,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,6.35999965667725
07,2016-07-04,24020080,8.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,04,Andes,Preliminar,8.1,8.1,0,4.02455806732178,4.02455806732178,0,5.92763328552246,0.447657436132431,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,8.58599953651428
07,2001-07-04,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,04,Andes,Preliminar,0,0,0,8.26186275482178,8.26186275482178,3.01190710067749,0.615667462348938,1.11437404155731,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2009-07-03,24020080,6.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2009,03,Andes,Preliminar,6.3,6.3,0,4.73055648803711,4.73055648803711,4.77389430999756,3.92499136924744,2.23674035072327,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,6.67799963951111
07,2007-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,02,Andes,Preliminar,0,0,0,0,0,0,11.4294271469116,1.45632553100586,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2007-07-03,24020080,4.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,03,Andes,Preliminar,4.3,4.3,0,0.856436550617218,0.856436550617218,0,16.0427989959717,2.13635993003845,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,4.55799975395203
07,2015-07-03,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,03,Andes,Preliminar,0,0,0,0.707706689834595,0.707706689834595,7.85887050628662,0.474800050258637,2.68990182876587,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2018-07-01,24020080,7.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,01,Andes,Preliminar,7.8,7.8,0,3.31858921051025,3.31858921051025,8.44844341278076,1.83054661750793,0.158463791012764,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,8.26799955368042
07,2013-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,02,Andes,Preliminar,0,0,0,3.285240650177,3.285240650177,0,2.80176687240601,2.28150796890259,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2013-07-03,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,03,Andes,Preliminar,0,0,0,1.17973554134369,1.17973554134369,0,1.0074896812439,0.393848270177841,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2012-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,02,Andes,Preliminar,0,0,0,7.44194459915161,7.44194459915161,0,4.96172666549683,3.1464569568634,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2014-07-05,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,05,Andes,Preliminar,0,0,0,9.02319145202637,9.02319145202637,15.8150577545166,10.1974153518677,8.81768798828125,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2014-07-04,24020080,23.7,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,04,Andes,Preliminar,23.7,23.7,0,12.1196994781494,12.1196994781494,5.27168560028076,3.25047469139099,16.0858860015869,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,25.1219986438751
07,2015-07-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,02,Andes,Preliminar,0,0,0,6.90013408660889,6.90013408660889,0,2.44048404693604,3.72536039352417,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2005-07-01,24020080,14,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,01,Andes,Preliminar,14,14,0,2.74771285057068,2.74771285057068,0,12.4379205703735,0.805680155754089,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,14.8399991989136
07,2010-07-01,24020080,7.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,01,Andes,Preliminar,7.8,7.8,0,6.42119073867798,6.42119073867798,13.1203002929688,12.9536962509155,13.2781705856323,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,8.26799955368042
07,2005-07-02,24020080,8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,02,Andes,Preliminar,8,8,0,4.9916787147522,4.9916787147522,0,6.05854845046997,4.02843570709229,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,8.47999954223633
07,2010-07-02,24020080,5.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,02,Andes,Preliminar,5.2,5.2,0,19.511905670166,19.511905670166,0,12.6274747848511,2.75617814064026,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,5.51199970245361
07,2011-07-02,24020080,4.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,02,Andes,Preliminar,4.5,4.5,0,14.2652883529663,14.2652883529663,0,5.28932762145996,2.79948449134827,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,4.76999974250794
07,2013-07-01,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,01,Andes,Preliminar,0,0,0,12.6574144363403,12.6574144363403,20.0033149719238,10.2278337478638,3.58274960517883,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2010-07-03,24020080,29.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,03,Andes,Preliminar,29.2,29.2,0,4.57642841339111,4.57642841339111,0,14.4438562393188,1.88005769252777,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,30.9519983291626
07,2015-07-01,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,01,Andes,Preliminar,0,0,0,5.83973026275635,5.83973026275635,0,2.1350040435791,2.00093245506287,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,0
07,2008-07-01,24020080,1.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2008,01,Andes,Preliminar,1.1,1.1,0,10.0810327529907,10.0810327529907,26.5504550933838,11.1563749313354,14.414363861084,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,1.1659999370575
07,2005-07-03,24020080,10,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,03,Andes,Preliminar,10,10,0,0.961699485778809,0.961699485778809,0,9.39645767211914,6.59914445877075,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,37,1.05999994277954,10.5999994277954
08,2006-08-31,24020080,3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,31,Andes,Preliminar,3,3,0,7.48048067092896,7.48048067092896,6.13094663619995,3.54810428619385,0.20386204123497,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,3.14999985694885
08,2013-08-29,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,29,Andes,Preliminar,0,0,0,6.61819362640381,6.61819362640381,15.4991397857666,6.73004102706909,6.57147216796875,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,0
08,2007-08-29,24020080,5.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Preliminar,5.8,5.8,0,2.33289074897766,2.33289074897766,9.46902084350586,8.34726333618164,6.2670111656189,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,6.08999972343445
08,2009-08-29,24020080,76.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2009,29,Andes,Preliminar,76.5,,1,5.3378176689148,5.3378176689148,0,15.4897699356079,18.4791431427002,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,
08,2013-08-30,24020080,3.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,30,Andes,Preliminar,3.6,3.6,0,6.11099100112915,6.11099100112915,0,6.32688522338867,16.2650356292725,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,3.77999982833862
08,2005-08-27,24020080,14,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,27,Andes,Preliminar,14,14,0,16.8615665435791,16.8615665435791,0,5.65161609649658,1.64925420284271,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,14.699999332428
08,2006-08-30,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,30,Andes,Preliminar,0,0,0,2.01854228973389,2.01854228973389,0,9.29921340942383,5.33307933807373,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,0
08,2007-08-27,24020080,14.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,27,Andes,Preliminar,14.3,14.3,0,33.2159194946289,33.2159194946289,0,9.19420528411865,4.55832576751709,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,15.0149993181229
08,2007-08-28,24020080,19.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,28,Andes,Preliminar,19.5,19.5,0,0.666540145874023,0.666540145874023,0,4.16498374938965,0.0416955836117268,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,20.4749990701675
08,2005-08-31,24020080,10,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,31,Andes,Preliminar,10,10,0,3.89113092422485,3.89113092422485,0,5.39484262466431,22.0885734558106,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,10.4999995231628
08,2006-08-25,24020080,22,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,25,Andes,Preliminar,22,22,0,9.5103931427002,9.5103931427002,0,11.8454256057739,16.0163974761963,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,47,1.04999995231628,23.0999989509583
08,2011-08-30,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,30,Andes,Preliminar,0,0,0,4.77027797698975,4.77027797698975,0,2.21678686141968,0.221936896443367,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,0
08,2006-08-29,24020080,1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,29,Andes,Preliminar,1,1,0,18.1668815612793,18.1668815612793,12.2618932723999,4.13213872909546,5.8209023475647,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,1.04999995231628
08,2011-08-31,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,31,Andes,Preliminar,0,0,0,3.70292735099793,3.70292735099793,0,3.55754518508911,0.0851574912667275,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,0
08,2005-08-26,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,26,Andes,Preliminar,0,0,0,3.89113140106201,3.89113140106201,13.8775901794434,6.57568740844727,2.86551189422607,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,0
08,2006-08-24,24020080,12,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,24,Andes,Preliminar,12,12,0,1.557736992836,1.557736992836,36.323169708252,9.71650505065918,22.1216163635254,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,47,1.04999995231628,12.5999994277954
08,2008-08-31,24020080,2.1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2008,31,Andes,Preliminar,2.1,2.1,0,2.82447814941406,2.82447814941406,0,7.9838433265686,1.96812546253204,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,48,1.04999995231628,2.2049998998642
