month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2017-09-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,18,Andes,Preliminar,0,0,0,1.80627954006195,1.80627954006195,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2016-09-15,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,15,Andes,Preliminar,0,0,0,6.68322277069092,6.68322277069092,13.9778985977173,6.19490957260132,4.2429256439209,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2019-09-08,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,08,Andes,Preliminar,0,0,0,1.34259080886841,1.34259080886841,0,0.00741571513935924,0.0472533740103245,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2018-09-11,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,11,Andes,Preliminar,0,0,0,2.86004257202148,2.86004257202148,0,2.64637112617493,0.396358489990234,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2014-09-15,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,15,Andes,Definitivo,1,1,0,0.529624998569489,0.529624998569489,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,1.07000005245209
09,2013-09-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,18,Andes,Preliminar,0,0,0,1.61694753170013,1.61694753170013,0,1.00390243530273,0.528424859046936,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2016-09-08,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,08,Andes,Preliminar,0,0,0,2.80433464050293,2.80433464050293,0,1.42334699630737,0.054138794541359,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2015-09-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,06,Andes,Preliminar,0,0,0,2.56451106071472,2.56451106071472,0,0.0383065640926361,0.0379537008702755,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2014-09-16,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,16,Andes,Definitivo,2,2,0,1.42979788780212,1.42979788780212,0,4.71464204788208,0.819751620292664,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,2.14000010490417
09,2015-09-21,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,21,Andes,Preliminar,0,0,0,8.60413455963135,8.60413455963135,0,0.79838752746582,0.0812283307313919,2.27636361122131,2.72727274894714,4,4,0,0,0,0,53,1.07000005245209,0
09,2019-09-22,26040260,0,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,22,Andes,Preliminar,0,0,0,0.32046240568161,0.32046240568161,13.6724538803101,1.03909516334534,0.655685484409332,2.27636361122131,2.72727274894714,4,4,0,0,0,0,53,1.07000005245209,0
09,2017-09-22,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,22,Andes,Preliminar,0,0,0,1.66546905040741,1.66546905040741,0,1.56952345371246,0.556794464588165,2.27636361122131,2.72727274894714,4,4,0,0,0,0,53,1.07000005245209,0
09,2016-09-19,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,19,Andes,Preliminar,0,0,0,7.44910526275635,7.44910526275635,0,1.8681321144104,3.03832459449768,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2010-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,05,Andes,Preliminar,0,0,0,8.66898441314697,8.66898441314697,0,3.56223106384277,0.153889819979668,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2012-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,05,Andes,Preliminar,0,0,0,1.34523415565491,1.34523415565491,0,0.179525583982468,0.0709067732095718,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2015-09-04,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,04,Andes,Preliminar,0,0,0,1.098353266716,1.098353266716,0,0.509122550487518,1.20851635932922,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2014-09-07,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,07,Andes,Preliminar,0,0,0,1.32921254634857,1.32921254634857,0,0.0537345409393311,0.0727660283446312,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2021-09-03,26040260,5,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,03,Andes,Preliminar,5,5,0,1.88808500766754,1.88808500766754,43.3119621276856,6.37400531768799,3.94001865386963,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,5.35000026226044
09,2017-09-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,03,Andes,Preliminar,0,0,0,1.44131350517273,1.44131350517273,0,0.0953895673155785,0.137497708201408,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2015-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,05,Andes,Preliminar,0,0,0,3.27564144134522,3.27564144134522,0,0.853205025196075,0.550392091274262,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2011-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,05,Andes,Preliminar,0,0,0,0.76320892572403,0.76320892572403,0,0.454277753829956,0.167666792869568,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2017-09-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,06,Andes,Preliminar,0,0,0,2.34996032714844,2.34996032714844,0,2.9520058631897,0.327496111392975,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2014-09-17,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,17,Andes,Definitivo,4,4,0,1.90223908424377,1.90223908424377,0,2.81233882904053,0.554749548435211,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,4.28000020980835
09,2016-09-17,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,17,Andes,Definitivo,3,3,0,1.0759072303772,1.0759072303772,6.29735851287842,1.25449919700623,3.42460107803345,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,3.21000015735626
09,2002-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2002,02,Andes,Preliminar,0,0,0,7.80484867095947,7.80484867095947,12.9357357025146,2.24736595153809,4.14344453811646,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2004-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2004,02,Andes,Preliminar,0,0,0,0.0410280004143715,0.0410280004143715,0,0.631872117519379,0.952535510063171,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2019-09-18,26040260,15,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,18,Andes,Preliminar,15,15,0,16.1760540008545,16.1760540008545,0,5.84148979187012,9.67867851257324,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,16.0500007867813
09,2015-09-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,18,Andes,Preliminar,0,0,0,4.14431142807007,4.14431142807007,0,1.28586256504059,1.53222751617432,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2018-09-10,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,10,Andes,Preliminar,0,0,0,0.950491726398468,0.950491726398468,0,0.0167297590523958,0.00518679199740291,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2020-09-04,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,04,Andes,Preliminar,0,0,0,1.53254401683807,1.53254401683807,0,0.410435348749161,0.112536773085594,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2015-09-11,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,11,Andes,Definitivo,1,1,0,4.61307668685913,4.61307668685913,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,1.07000005245209
09,2015-09-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,12,Andes,Preliminar,0,0,0,0.584940373897553,0.584940373897553,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2017-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,02,Andes,Preliminar,0,0,0,1.27297019958496,1.27297019958496,0,0.0843528509140015,0.107988975942135,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2005-09-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2005,03,Andes,Preliminar,0,0,0,0,0,9.20701503753662,2.04874467849731,3.91102719306946,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2013-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,05,Andes,Preliminar,0,0,0,3.42017936706543,3.42017936706543,0,0.981874287128448,0.804286479949951,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2016-09-10,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,10,Andes,Preliminar,0,0,0,6.15925073623657,6.15925073623657,24.7775936126709,2.94078421592712,2.17818427085876,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2015-09-14,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,14,Andes,Preliminar,0,0,0,0.316073447465897,0.316073447465897,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2017-09-21,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,21,Andes,Preliminar,0,0,0,2.90862035751343,2.90862035751343,0,1.02008986473084,0.977288842201233,2.27636361122131,2.72727274894714,4,4,0,0,0,0,53,1.07000005245209,0
09,2015-09-22,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,22,Andes,Preliminar,0,0,0,2.30843639373779,2.30843639373779,25.00754737854,0.572173178195953,2.35168027877808,2.27636361122131,2.72727274894714,4,4,0,0,0,0,53,1.07000005245209,0
09,2007-09-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,01,Andes,Preliminar,0,0,0,0.0149982059374452,0.0149982059374452,0,0.553652167320252,0.110126405954361,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2008-09-04,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,04,Andes,Preliminar,0,0,0,2.76919031143189,2.76919031143189,14.0120582580566,2.07919478416443,6.01327133178711,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2008-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,05,Andes,Preliminar,0,0,0,8.55860328674316,8.55860328674316,0,4.76035690307617,5.95078039169312,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2010-09-06,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,06,Andes,Definitivo,3,3,0,4.54584646224976,4.54584646224976,0,3.32959389686584,1.02322351932526,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,3.21000015735626
09,2020-09-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,05,Andes,Preliminar,0,0,0,1.20981216430664,1.20981216430664,0,0.131334647536278,0.305023372173309,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2019-09-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,03,Andes,Preliminar,0,0,0,1.60071456432343,1.60071456432343,0,0.197989150881767,0.142008766531944,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2010-09-01,26040260,9,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,01,Andes,Definitivo,9,9,0,5.6187858581543,5.6187858581543,5.89963436126709,5.42968320846558,1.61809039115906,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,9.63000047206879
09,2014-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,02,Andes,Preliminar,0,0,0,3.75849151611328,3.75849151611328,0,0.6225266456604,1.35414063930511,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2012-09-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,01,Andes,Preliminar,0,0,0,0.303965657949448,0.303965657949448,0,0.0719759315252304,0.185997292399406,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2016-09-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,03,Andes,Preliminar,0,0,0,0.565501213073731,0.565501213073731,0,0.493401616811752,0.00769936479628086,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2017-09-07,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,07,Andes,Preliminar,0,0,0,1.71829617023468,1.71829617023468,0,1.48854076862335,1.18304538726807,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2015-09-15,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,15,Andes,Preliminar,0,0,0,0.0587266311049461,0.0587266311049461,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2016-09-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,18,Andes,Preliminar,0,0,0,5.96978759765625,5.96978759765625,0,1.72299122810364,0.470599263906479,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2015-09-17,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,17,Andes,Preliminar,0,0,0,2.03752565383911,2.03752565383911,10.2116250991821,2.7166965007782,0.0408266447484493,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2017-09-17,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,17,Andes,Preliminar,0,0,0,2.86701583862305,2.86701583862305,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
09,2017-09-12,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,12,Andes,Definitivo,3,3,0,1.27726066112518,1.27726066112518,0,1.29977226257324,1.06831920146942,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,3.21000015735626
09,2019-09-07,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,07,Andes,Preliminar,0,0,0,1.52529895305634,1.52529895305634,0,0.00112521089613438,0.0112441200762987,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2013-09-04,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,04,Andes,Definitivo,6,6,0,0.918012619018555,0.918012619018555,7.45596027374268,0.787295281887054,0.0536490269005299,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,6.42000031471252
09,2014-09-08,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,08,Andes,Preliminar,0,0,0,2.03556299209595,2.03556299209595,0,0.0687724873423576,0.0798781663179398,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2014-09-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,03,Andes,Preliminar,0,0,0,4.30193901062012,4.30193901062012,4.11397981643677,0.847383499145508,0.378578156232834,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2017-09-08,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,08,Andes,Definitivo,6,6,0,6.27084064483643,6.27084064483643,0,3.23437118530273,1.52165043354034,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,6.42000031471252
09,2016-09-11,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,11,Andes,Preliminar,0,0,0,6.83186435699463,6.83186435699463,0,7.04639291763306,1.25598871707916,2.27636361122131,2.72727274894714,4,4,0,0,0,0,51,1.07000005245209,0
09,2012-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,02,Andes,Preliminar,0,0,0,1.13031721115112,1.13031721115112,0,0.0520436391234398,0.201263189315796,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2011-09-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,06,Andes,Preliminar,0,0,0,1.41076374053955,1.41076374053955,0,3.21730208396912,0.28908833861351,2.27636361122131,2.72727274894714,4,4,0,0,0,0,50,1.07000005245209,0
09,2007-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,02,Andes,Preliminar,0,0,0,0.404951542615891,0.404951542615891,0,0.568970799446106,0.708989083766937,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2009-09-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,02,Andes,Preliminar,0,0,0,11.6271209716797,11.6271209716797,0,1.73819983005524,0.0276031028479338,2.27636361122131,2.72727274894714,4,4,0,0,0,0,49,1.07000005245209,0
09,2014-09-19,26040260,0,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,19,Andes,Definitivo,0,0,0,3.67465162277222,3.67465162277222,0,4.17458724975586,4.69856119155884,2.27636361122131,2.72727274894714,4,4,0,0,0,0,52,1.07000005245209,0
