month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2016-05-21,24010760,10,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Preliminar,10,10,0,10.0168380737305,10.0168380737305,9.71674346923828,2.28663516044617,4.58441019058228,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,10.3999996185303
05,2017-05-25,24010760,3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Preliminar,3,3,0,1.90798926353455,1.90798926353455,5.52881288528442,2.03763580322266,0.078723169863224,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,3.11999988555908
05,2020-05-23,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,23,Andes,Preliminar,0,0,0,7.75777912139893,7.75777912139893,4.4675874710083,7.26731157302856,7.76406669616699,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,0
05,2022-05-24,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Preliminar,0,0,0,12.2470769882202,12.2470769882202,20.8393840789795,12.7516069412231,21.7941665649414,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,0
05,2022-05-22,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Preliminar,0,0,0,8.44216251373291,8.44216251373291,0,2.146648645401,1.7664155960083,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,0
05,2021-05-21,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,9.98702335357666,9.98702335357666,6.01424551010132,8.99509334564209,0.231256201863289,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,0
05,2021-05-18,24010760,5.6,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,18,Andes,Preliminar,5.6,5.6,0,29.0083179473877,29.0083179473877,16.0258598327637,19.5492134094238,4.51715040206909,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,5.82399978637695
05,2020-05-17,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,17,Andes,Preliminar,7,7,0,8.08423233032227,8.08423233032227,0,3.15871667861939,10.5050897598267,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,7.27999973297119
05,2020-05-16,24010760,11.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,Preliminar,11.5,11.5,0,6.23721361160278,6.23721361160278,12.6051912307739,2.26436829566956,7.54777812957764,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,11.9599995613098
05,2018-05-17,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,17,Andes,Preliminar,0,0,0,6.48092317581177,6.48092317581177,0,12.6345491409302,0,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,0
05,2019-05-15,24010760,1.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,15,Andes,Preliminar,1.5,1.5,0,10.1624393463135,10.1624393463135,20.8601894378662,8.1663179397583,4.45400524139404,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,1.55999994277954
05,2018-05-16,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,16,Andes,Preliminar,0,0,0,13.4264860153198,13.4264860153198,9.07747173309326,10.0530710220337,0.713322460651398,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,0
05,2018-05-15,24010760,10,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Preliminar,10,10,0,23.9592437744141,23.9592437744141,14.9959087371826,11.5725975036621,8.81955528259277,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,10.3999996185303
05,2019-05-13,24010760,5.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,13,Andes,Preliminar,5.3,5.3,0,14.3278217315674,14.3278217315674,6.95339727401733,11.3494358062744,17.6817588806152,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,5.51199979782105
05,2020-05-10,24010760,23,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,10,Andes,Preliminar,23,23,0,4.40088129043579,4.40088129043579,0,1.57802414894104,4.38175296783447,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,23.9199991226196
05,2020-05-09,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,8.37784767150879,8.37784767150879,0,0.995773911476135,0.796381592750549,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2021-05-07,24010760,24,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,Preliminar,24,24,0,13.4978923797607,13.4978923797607,13.4294738769531,9.67494010925293,4.85361289978027,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,24.9599990844727
05,2022-05-05,24010760,29.4,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Preliminar,29.4,29.4,0,36.6986808776856,36.6986808776856,19.3795318603516,5.81324100494385,4.54085159301758,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,30.575998878479
05,2022-05-04,24010760,3.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,04,Andes,Preliminar,3.3,3.3,0,1.53183329105377,1.53183329105377,0,0.657913088798523,9.30861473083496,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,3.43199987411499
05,2012-05-03,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,03,Andes,Preliminar,0,0,0,12.0140237808228,12.0140237808228,8.57961940765381,22.6119632720947,20.3794441223145,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0
05,2012-05-04,24010760,12,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,04,Andes,Preliminar,12,12,0,10.3414516448975,10.3414516448975,17.1592388153076,10.3758029937744,5.85943984985352,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,12.4799995422363
05,2013-05-08,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,08,Andes,Preliminar,0,0,0,6.65910339355469,6.65910339355469,0,10.0504560470581,5.2250075340271,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2015-05-09,24010760,8,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,09,Andes,Preliminar,8,8,0,5.61087369918823,5.61087369918823,0,3.19724631309509,2.32496929168701,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,8.31999969482422
05,2001-05-09,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,09,Andes,Preliminar,0,0,0,29.6528549194336,29.6528549194336,0,20.1984024047852,9.72867774963379,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2001-05-06,24010760,14.1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Preliminar,14.1,14.1,0,7.14887714385986,7.14887714385986,19.9792995452881,8.28162670135498,23.3375473022461,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,14.6639994621277
05,2003-05-04,24010760,17.6,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Preliminar,17.6,17.6,0,8.32797336578369,8.32797336578369,22.0925388336182,24.2070026397705,11.0248222351074,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,18.3039993286133
05,2001-05-04,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,04,Andes,Preliminar,0,0,0,4.04243993759155,4.04243993759155,12.9962511062622,5.12313413619995,14.1001386642456,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0
05,2001-05-02,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Preliminar,0,0,0,12.4494247436523,12.4494247436523,12.9962511062622,11.6348857879639,1.05891752243042,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0
05,2003-05-03,24010760,19.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Preliminar,19.3,19.3,0,6.43985080718994,6.43985080718994,0,14.3946628570557,33.8838310241699,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,20.0719992637634
05,2006-05-01,24010760,15.4,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Preliminar,15.4,15.4,0,16.9990577697754,16.9990577697754,8.46199131011963,14.2364511489868,4.75034332275391,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,16.0159994125366
05,2005-05-04,24010760,0.9,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Preliminar,0.9,0.9,0,11.1146965026855,11.1146965026855,9.12047576904297,8.46288204193115,13.0768222808838,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0.935999965667725
05,2009-05-05,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Preliminar,0,0,0,3.21565937995911,3.21565937995911,0,5.86449146270752,1.45240437984467,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0
05,2020-05-22,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,22,Andes,Preliminar,11,11,0,21.3771057128906,21.3771057128906,12.3107509613037,8.50998115539551,9.2923583984375,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,11.4399995803833
05,2022-05-19,24010760,15.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,19,Andes,Preliminar,15.5,15.5,0,13.1004028320313,13.1004028320313,15.7381191253662,9.80702304840088,32.6663360595703,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,16.1199994087219
05,2022-05-16,24010760,43,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,16,Andes,Preliminar,43,43,0,2.53946304321289,2.53946304321289,0,6.46884918212891,0.483743757009506,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,44.7199983596802
05,2018-05-20,24010760,17,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,17,17,0,29.7614974975586,29.7614974975586,9.07747173309326,7.80929613113403,17.0457077026367,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,17.6799993515015
05,2015-05-10,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,10,Andes,Preliminar,0,0,0,6.63453197479248,6.63453197479248,0,2.73126626014709,0.0237743258476257,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2013-05-16,24010760,12.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,16,Andes,Preliminar,12.3,12.3,0,9.45871734619141,9.45871734619141,12.3395442962646,15.5959587097168,6.46703720092773,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,12.7919995307922
05,2012-05-19,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,19,Andes,Preliminar,0,0,0,14.3252630233765,14.3252630233765,0,10.5415887832642,3.52857780456543,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,0
05,2012-05-20,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Preliminar,0,0,0,13.7551021575928,13.7551021575928,28.562479019165,11.1907806396484,3.49871134757996,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,0
05,2012-05-21,24010760,6,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,21,Andes,Preliminar,6,6,0,10.0988159179688,10.0988159179688,11.8291826248169,8.25683307647705,6.14137125015259,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,6.23999977111816
05,2016-05-22,24010760,18.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Preliminar,18.3,18.3,0,7.63320446014404,7.63320446014404,19.4334869384766,9.49148464202881,12.3775110244751,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,19.0319993019104
05,2015-05-26,24010760,8.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,26,Andes,Preliminar,8.5,8.5,0,10.4510221481323,10.4510221481323,0,12.9548826217651,12.1954193115234,3.26545453071594,5.67636346817017,6,7,0,0,0,0,30,1.03999996185303,8.83999967575073
05,2018-05-24,24010760,19,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,Preliminar,19,19,0,5.23396873474121,5.23396873474121,0,10.5383653640747,17.6192893981934,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,19.7599992752075
05,2018-05-26,24010760,7.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Preliminar,7.5,7.5,0,6.97883749008179,6.97883749008179,11.4615163803101,16.1930351257324,1.13197231292725,3.26545453071594,5.67636346817017,6,7,0,0,0,0,30,1.03999996185303,7.79999971389771
05,2005-05-05,24010760,36.2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Preliminar,36.2,36.2,0,13.1702280044556,13.1702280044556,18.2409515380859,12.4905614852905,11.0951538085938,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,37.6479986190796
05,2007-05-06,24010760,0.9,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Preliminar,0.9,0.9,0,6.87823724746704,6.87823724746704,15.114164352417,7.22721529006958,8.53308486938477,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0.935999965667725
05,2010-05-04,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Preliminar,0,0,0,20.1131458282471,20.1131458282471,16.4176864624023,21.6112575531006,17.4838428497314,3.26545453071594,5.67636346817017,6,7,0,0,0,0,25,1.03999996185303,0
05,2011-05-08,24010760,40.2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,08,Andes,Preliminar,40.2,40.2,0,5.34879350662231,5.34879350662231,10.6163377761841,6.9605884552002,38.8943138122559,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,41.8079984664917
05,2019-05-18,24010760,6.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,18,Andes,Preliminar,6.5,6.5,0,10.3975677490234,10.3975677490234,22.5944862365723,11.7729825973511,33.8803787231445,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,6.75999975204468
05,2020-05-15,24010760,38,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,15,Andes,Preliminar,38,38,0,4.61094856262207,4.61094856262207,23.6711730957031,22.6555767059326,17.4131946563721,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,39.519998550415
05,2017-05-17,24010760,2.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Preliminar,2.5,2.5,0,10.6377973556519,10.6377973556519,14.8043165206909,21.4421730041504,28.5039043426514,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,2.59999990463257
05,2017-05-16,24010760,18,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Preliminar,18,18,0,18.9804039001465,18.9804039001465,0,13.0142269134522,0.762806475162506,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,18.7199993133545
05,2018-05-14,24010760,26,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Preliminar,26,26,0,12.106746673584,12.106746673584,14.9959087371826,12.0418109893799,6.41599893569946,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,27.0399990081787
05,2019-05-12,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,0,0,0,19.6368865966797,19.6368865966797,0,7.66661977767944,2.48516488075256,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,0
05,2019-05-11,24010760,24.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,Preliminar,24.3,24.3,0,15.7231111526489,15.7231111526489,0,12.021484375,10.7804479598999,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,25.2719990730286
05,2020-05-08,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,08,Andes,Preliminar,0,0,0,7.20554494857788,7.20554494857788,9.37256813049316,1.64179885387421,7.34949684143066,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2021-05-06,24010760,8,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,06,Andes,Preliminar,8,8,0,13.2534561157227,13.2534561157227,0,13.0398788452148,0.487961262464523,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,8.31999969482422
05,2020-05-24,24010760,7.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,24,Andes,Preliminar,7.5,7.5,0,4.28857135772705,4.28857135772705,2.46972346305847,3.57073712348938,0.398799359798431,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,7.79999971389771
05,2022-05-21,24010760,5.7,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,5.7,5.7,0,11.4524526596069,11.4524526596069,5.20984601974487,3.24516344070435,3.74651455879211,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,5.92799978256226
05,2018-05-23,24010760,1.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,Preliminar,1.5,1.5,0,17.7503452301025,17.7503452301025,22.9374732971191,13.6289978027344,6.1190128326416,3.26545453071594,5.67636346817017,6,7,0,0,0,0,29,1.03999996185303,1.55999994277954
05,2020-05-19,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,19,Andes,Preliminar,0,0,0,12.1802091598511,12.1802091598511,4.20173025131226,7.94396781921387,0.410839945077896,3.26545453071594,5.67636346817017,6,7,0,0,0,0,28,1.03999996185303,0
05,2011-05-09,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,09,Andes,Preliminar,0,0,0,12.3120613098145,12.3120613098145,31.8490123748779,12.6152219772339,15.1366605758667,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2016-05-06,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,06,Andes,Preliminar,0,0,0,10.0369663238525,10.0369663238525,11.1807546615601,7.66633892059326,12.4391107559204,3.26545453071594,5.67636346817017,6,7,0,0,0,0,26,1.03999996185303,0
05,2014-05-13,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2014,13,Andes,Preliminar,0,0,0,7.60114812850952,7.60114812850952,4.10924816131592,4.44594812393189,2.12228417396545,3.26545453071594,5.67636346817017,6,7,0,0,0,0,27,1.03999996185303,0
