month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,21,Andes,Preliminar,,,1,0.273612290620804,0.273612290620804,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,
12,2004-12-28,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,28,Andes,Preliminar,0,0,0,0.635177314281464,0.635177314281464,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2007-12-22,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Preliminar,0,0,0,1.80579578876495,1.80579578876495,0,2.79115843772888,1.2865926027298,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2006-12-31,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,31,Andes,Preliminar,0,0,0,0,0,0,0.322484880685806,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-16,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,16,Andes,Preliminar,0,0,0,0.123753927648067,0.123753927648067,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2010-12-14,24030300,20.5,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,14,Andes,Preliminar,20.5,20.5,0,3.74174690246582,3.74174690246582,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,21.7299988269806
12,2008-12-29,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Preliminar,,,1,2.60352516174316,2.60352516174316,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,
12,2005-12-25,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,25,Andes,Preliminar,0,0,0,1.03073871135712,1.03073871135712,0,3.33481311798096,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2008-12-30,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,30,Andes,Preliminar,,,1,1.42773950099945,1.42773950099945,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,
12,2008-12-18,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,,,1,2.1380820274353,2.1380820274353,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,
12,2008-12-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,22,Andes,Preliminar,,,1,3.0097348690033,3.0097348690033,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,
12,2009-12-18,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Preliminar,0,0,0,1.17978739738464,1.17978739738464,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2008-12-23,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,23,Andes,Preliminar,,,1,3.14654111862183,3.14654111862183,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,
12,2007-12-28,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,28,Andes,Preliminar,0,0,0,0.112962163984776,0.112962163984776,14.2784605026245,1.22892475128174,1.23275244235992,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2008-12-28,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,28,Andes,Preliminar,,,1,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,
12,2003-12-31,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,31,Andes,Preliminar,0,0,0,0.475170761346817,0.475170761346817,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-25,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,25,Andes,Preliminar,0,0,0,10.3045310974121,10.3045310974121,0,5.8579912185669,0.623833656311035,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2006-12-23,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,0,0,0,4.72930288314819,4.72930288314819,0,0.933263838291168,0.00809105020016432,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2010-12-13,24030300,16.3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,13,Andes,Preliminar,16.3,16.3,0,5.15982055664063,5.15982055664063,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,17.2779990673065
12,2009-12-15,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,15,Andes,Preliminar,0,0,0,0.0234499704092741,0.0234499704092741,0,0.179626062512398,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,0
12,2008-12-13,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,13,Andes,Preliminar,,,1,2.88918495178223,2.88918495178223,0,0.282080233097076,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,
12,2009-12-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,19,Andes,Preliminar,0,0,0,4.13338136672974,4.13338136672974,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2008-12-17,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,,,1,1.30902981758118,1.30902981758118,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,
12,2007-12-29,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.750007271766663,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2007-12-30,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.279111295938492,0.707492649555206,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2004-12-27,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,27,Andes,Preliminar,0,0,0,0.317588657140732,0.317588657140732,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,20,Andes,Preliminar,0,0,0,3.4486095905304,3.4486095905304,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2005-12-30,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-24,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,24,Andes,Preliminar,0,0,0,7.34275054931641,7.34275054931641,0,2.59044766426086,6.20343399047852,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2008-12-12,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,12,Andes,Preliminar,,,1,3.52516913414001,3.52516913414001,0,0.304778903722763,0.694563090801239,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,
12,2009-12-26,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,26,Andes,Preliminar,0,0,0,9.87997913360596,9.87997913360596,10.0078411102295,1.07723128795624,3.66847681999207,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-27,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,27,Andes,Preliminar,0,0,0,0.277008771896362,0.277008771896362,0,1.78560101985931,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2008-12-31,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,31,Andes,Preliminar,,,1,5.50099563598633,5.50099563598633,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,
12,2008-12-25,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,25,Andes,Preliminar,,,1,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,
12,2010-12-15,24030300,31.8,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,15,Andes,Preliminar,31.8,,1,3.18715381622314,3.18715381622314,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,
12,2010-12-16,24030300,33.6,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,16,Andes,Preliminar,33.6,,1,2.05109095573425,2.05109095573425,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,
12,2008-12-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Preliminar,,,1,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,
12,2003-12-30,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,30,Andes,Preliminar,0,0,0,1.52054631710053,1.52054631710053,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2010-12-21,24030300,5.3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,21,Andes,Preliminar,5.3,5.3,0,0.46917599439621,0.46917599439621,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,5.61799969673157
12,2006-12-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Preliminar,0,0,0,0.144039675593376,0.144039675593376,0,0.921926558017731,0.29481166601181,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2005-12-29,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,29,Andes,Preliminar,0,0,0,0.239991962909699,0.239991962909699,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-14,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,14,Andes,Preliminar,0,0,0,0,0,0,0.0600732713937759,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,0
12,2010-12-12,24030300,15.6,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,12,Andes,Preliminar,15.6,15.6,0,4.49290466308594,4.49290466308594,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,16.5359991073608
12,2009-12-10,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,10,Andes,Preliminar,0,0,0,0.495336592197418,0.495336592197418,0,0.183699786663055,0.389320909976959,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,68,1.05999994277954,0
12,2007-12-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Preliminar,0,0,0,0.0625061169266701,0.0625061169266701,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2010-12-17,24030300,58.3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,17,Andes,Preliminar,58.3,,1,0.954146802425385,0.954146802425385,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,
12,2009-12-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Preliminar,0,0,0,2.20591020584106,2.20591020584106,0,3.80795192718506,1.05952763557434,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2008-12-26,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Preliminar,,,1,0.461915731430054,0.461915731430054,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,
12,2011-12-12,24030300,2.4,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,12,Andes,Preliminar,2.4,2.4,0,4.32211780548096,4.32211780548096,12.2087497711182,2.54607963562012,6.94094848632813,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,2.5439998626709
12,2004-12-31,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.635177314281464,0.635177314281464,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2011-12-17,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,17,Andes,Preliminar,0,0,0,5.89618539810181,5.89618539810181,0,3.66378235816956,1.10676658153534,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,70,1.05999994277954,0
12,2004-12-26,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,26,Andes,Preliminar,0,0,0,0.952765941619873,0.952765941619873,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2010-12-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,22,Andes,Preliminar,0,0,0,1.67092514038086,1.67092514038086,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2010-12-23,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,23,Andes,Preliminar,0,0,0,1.06181931495667,1.06181931495667,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2010-12-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,24,Andes,Preliminar,0,0,0,3.72871446609497,3.72871446609497,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2009-12-28,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,28,Andes,Preliminar,0,0,0,0,0,0,0.520408570766449,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2009-12-09,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,09,Andes,Preliminar,0,0,0,3.25506949424744,3.25506949424744,0,0.190650165081024,0.104647524654865,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,68,1.05999994277954,0
12,2007-12-10,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,10,Andes,Preliminar,0,0,0,0.0229872800409794,0.0229872800409794,0,0.0557647459208965,0.326722025871277,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,68,1.05999994277954,0
12,2011-12-13,24030300,3.2,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,13,Andes,Preliminar,3.2,3.2,0,6.92378234863281,6.92378234863281,0,3.19993877410889,0.357930660247803,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,3.39199981689453
12,2011-12-14,24030300,1.1,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,14,Andes,Preliminar,1.1,1.1,0,4.32621908187866,4.32621908187866,0,1.63447415828705,0.176843628287315,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,1.1659999370575
12,2009-12-22,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,22,Andes,Preliminar,0,0,0,2.43729948997498,2.43729948997498,36.2510681152344,6.23443746566773,12.8929414749146,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
12,2007-12-31,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.438992917537689,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2004-12-30,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.079397164285183,0.079397164285183,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2003-12-29,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,29,Andes,Preliminar,0,0,0,1.74229264259338,1.74229264259338,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,72,1.05999994277954,0
12,2012-12-13,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,13,Andes,Preliminar,0,0,0,3.16717171669006,3.16717171669006,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,69,1.05999994277954,0
12,2005-12-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,24,Andes,Preliminar,0,0,0,7.06792306900024,7.06792306900024,0,2.2874321937561,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,71,1.05999994277954,0
