month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2010-08-07,25021290,80,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,07,Caribe,Definitivo,80,80,0,13.0319566726685,13.0319566726685,25.5293998718262,21.2904224395752,4.92279434204102,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,83.9999961853027
08,2010-08-08,25021290,12,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,08,Caribe,Definitivo,12,12,0,16.8819179534912,16.8819179534912,25.5293998718262,18.3615112304688,51.0631637573242,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,12.5999994277954
08,2012-08-08,25021290,2,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,08,Caribe,Definitivo,2,2,0,3.60260987281799,3.60260987281799,8.51188564300537,8.24678611755371,2.77240538597107,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,2.09999990463257
08,2014-08-10,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,10,Caribe,Definitivo,0,0,0,2.74912810325623,2.74912810325623,7.44562196731567,9.33781623840332,2.95458936691284,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2013-08-13,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,13,Caribe,Definitivo,0,0,0,7.07893657684326,7.07893657684326,6.81227540969849,1.62283861637115,0.363951504230499,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,0
08,2013-08-14,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,14,Caribe,Definitivo,0,0,0,1.82097733020782,1.82097733020782,0,3.15748977661133,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,0
08,2011-08-21,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,21,Caribe,Definitivo,0,0,0,6.07811832427979,6.07811832427979,6.15684509277344,9.22434711456299,0.591129183769226,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2013-08-21,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,21,Caribe,Definitivo,0,0,0,9.71077537536621,9.71077537536621,9.176926612854,5.73348236083984,5.28678417205811,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2013-08-22,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,22,Caribe,Definitivo,0,0,0,2.43877863883972,2.43877863883972,2.30470728874207,4.32617092132568,0.894629001617432,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2014-08-26,25021290,150,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,26,Caribe,Definitivo,150,150,0,6.10509157180786,6.10509157180786,22.4215106964111,25.9940166473389,7.97575092315674,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,48,1.04999995231628,157.499992847443
08,2017-08-24,25021290,33,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,24,Caribe,Definitivo,33,33,0,6.67975378036499,6.67975378036499,9.22739410400391,5.97549533843994,1.27920043468475,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,34.6499984264374
08,2019-08-25,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,25,Caribe,Preliminar,0,0,0,8.52731132507324,8.52731132507324,5.0887451171875,9.97700691223145,13.6822719573975,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2019-08-26,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,26,Caribe,Preliminar,0,0,0,1.70818865299225,1.70818865299225,0,1.09682786464691,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,48,1.04999995231628,0
08,2021-08-26,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,26,Caribe,Preliminar,0,0,0,2.50128722190857,2.50128722190857,3.60787725448608,7.30026721954346,0.0621487461030483,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,48,1.04999995231628,0
08,2020-08-25,25021290,43,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,25,Caribe,Preliminar,43,43,0,5.69526672363281,5.69526672363281,16.6260414123535,12.5604581832886,4.20210123062134,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,45.1499979496002
08,2021-08-24,25021290,33,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,24,Caribe,Preliminar,33,33,0,3.83910298347473,3.83910298347473,10.9586915969849,8.00227069854736,13.5418329238892,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,34.6499984264374
08,2023-08-21,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,21,Caribe,En revisión,0,0,0,12.4039831161499,12.4039831161499,9.76289749145508,7.87556838989258,2.28137397766113,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2022-08-20,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,20,Caribe,Preliminar,0,0,0,2.68572402000427,2.68572402000427,17.0104293823242,20.5730609893799,12.8442516326904,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,0
08,2021-08-19,25021290,55,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,19,Caribe,Preliminar,55,55,0,11.4142866134644,11.4142866134644,6.80218744277954,10.2515211105347,8.08233737945557,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,57.7499973773956
08,2021-08-16,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,16,Caribe,Preliminar,0,0,0,1.27308142185211,1.27308142185211,3.40109372138977,10.2515211105347,13.8443622589111,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,0
08,2022-08-15,25021290,55,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,15,Caribe,Preliminar,55,55,0,6.63546371459961,6.63546371459961,11.58434009552,10.2465047836304,5.24911022186279,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,57.7499973773956
08,2021-08-14,25021290,27,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,14,Caribe,Preliminar,27,27,0,9.98952388763428,9.98952388763428,11.1412467956543,8.38579082489014,6.37131404876709,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,28.3499987125397
08,2022-08-12,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,12,Caribe,Preliminar,0,0,0,10.0759372711182,10.0759372711182,5.79217004776001,13.7903547286987,4.61896419525147,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,0
08,2023-08-10,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,10,Caribe,En revisión,0,0,0,5.51747560501099,5.51747560501099,8.71582508087158,4.25396776199341,6.74130725860596,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2023-08-09,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,09,Caribe,En revisión,0,0,0,0.857330024242401,0.857330024242401,1.74316489696503,4.25396776199341,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2022-08-09,25021290,105,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,09,Caribe,Preliminar,105,,1,4.76422071456909,4.76422071456909,4.03603887557983,2.94498777389526,0.12170422822237,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,
08,2001-08-24,25021290,4,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Definitivo,4,4,0,0,0,6.28600120544434,10.3227863311768,0.026807026937604,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,4.19999980926514
08,2002-08-22,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,22,Caribe,Definitivo,0,0,0,0,0,0,1.91927003860474,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2001-08-23,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Definitivo,0,0,0,1.34001004695892,1.34001004695892,25.1440048217773,15.0834560394287,24.6014556884766,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2001-08-22,25021290,30,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Definitivo,30,30,0,17.351411819458,17.351411819458,6.28600120544434,11.4893617630005,12.3105955123901,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,31.4999985694885
08,2002-08-20,25021290,15,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,20,Caribe,Definitivo,15,15,0,10.7567625045776,10.7567625045776,17.9734077453613,11.8529005050659,18.1666965484619,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,15.7499992847443
08,2003-08-18,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,18,Caribe,Definitivo,0,0,0,0.0478777475655079,0.0478777475655079,0,1.54801309108734,0.0412117913365364,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,0
08,2001-08-18,25021290,61,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Definitivo,61,61,0,0.431935906410217,0.431935906410217,0,7.56209993362427,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,64.0499970912933
08,2003-08-13,25021290,9,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,13,Caribe,Definitivo,9,9,0,0.216394037008286,0.216394037008286,8.07689762115479,4.64699554443359,4.01790761947632,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,9.44999957084656
08,2003-08-10,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,10,Caribe,Definitivo,0,0,0,2.52554893493652,2.52554893493652,0,1.51092875003815,0.396992772817612,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2002-08-09,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,09,Caribe,Definitivo,0,0,0,9.04493427276611,9.04493427276611,4.84345006942749,2.26779341697693,11.1260538101196,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2003-08-05,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,05,Caribe,Definitivo,0,0,0,0.450619280338287,0.450619280338287,0,1.58829927444458,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,43,1.04999995231628,0
08,2002-08-04,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,04,Caribe,Definitivo,0,0,0,7.54435968399048,7.54435968399048,2.30464768409729,0.269515931606293,2.39965867996216,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,43,1.04999995231628,0
08,2002-08-05,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,05,Caribe,Definitivo,0,0,0,0.186280488967896,0.186280488967896,2.30464768409729,0.269431561231613,0.854151844978333,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,43,1.04999995231628,0
08,2006-08-06,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,06,Caribe,Definitivo,0,0,0,0,0,0,0.781776309013367,0.0941851362586021,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2009-08-04,25021290,2,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,04,Caribe,Definitivo,2,2,0,0.424003809690475,0.424003809690475,3.06427049636841,1.75338292121887,0.155478313565254,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,43,1.04999995231628,2.09999990463257
08,2008-08-07,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,07,Caribe,Definitivo,0,0,0,0.872757494449616,0.872757494449616,0,1.74738025665283,0.433125227689743,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2008-08-08,25021290,32,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,08,Caribe,Definitivo,32,32,0,0.413411527872086,0.413411527872086,0,5.13453578948975,0.675838649272919,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,33.5999984741211
08,2015-08-07,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,07,Caribe,Definitivo,0,0,0,1.32945311069489,1.32945311069489,0,2.38170409202576,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2015-08-08,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,08,Caribe,Definitivo,0,0,0,10.1998043060303,10.1998043060303,6.33861017227173,14.4519691467285,15.1225709915161,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,44,1.04999995231628,0
08,2014-08-11,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,11,Caribe,Definitivo,0,0,0,6.12415599822998,6.12415599822998,4.71052980422974,2.56648230552673,3.43298363685608,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,45,1.04999995231628,0
08,2012-08-17,25021290,11,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,17,Caribe,Definitivo,11,11,0,5.05187749862671,5.05187749862671,10.0424404144287,6.76385164260864,3.09397435188293,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,11.5499994754791
08,2012-08-18,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,18,Caribe,Definitivo,0,0,0,16.1414279937744,16.1414279937744,6.69496011734009,11.8991136550903,20.3664035797119,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,46,1.04999995231628,0
08,2011-08-22,25021290,88,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,22,Caribe,Definitivo,88,88,0,19.7434978485107,19.7434978485107,0,8.49580669403076,0.0780759304761887,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,92.399995803833
08,2012-08-25,25021290,28,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,25,Caribe,Definitivo,28,28,0,26.0311489105225,26.0311489105225,15.0879735946655,16.0895214080811,8.78035068511963,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,29.399998664856
08,2015-08-24,25021290,16,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,24,Caribe,Definitivo,16,16,0,5.16800594329834,5.16800594329834,9.37036418914795,8.75307369232178,7.50130939483643,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,16.7999992370605
08,2015-08-25,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,25,Caribe,Definitivo,0,0,0,10.5017137527466,10.5017137527466,12.4938192367554,12.4425783157349,21.2233638763428,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2017-08-25,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,25,Caribe,Definitivo,0,0,0,6.10647296905518,6.10647296905518,4.61369705200195,10.1498918533325,1.30932998657227,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,0
08,2020-08-23,25021290,73,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,23,Caribe,Preliminar,73,,1,3.09235835075378,3.09235835075378,5.54201364517212,8.77878856658936,1.17934048175812,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,
08,2022-08-24,25021290,76,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,24,Caribe,Preliminar,76,,1,0.211463779211044,0.211463779211044,0,1.3220579624176,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,47,1.04999995231628,
