month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2011-08-13,23180070,12.2,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,13,Andes,Definitivo,12.2,12.2,0,11.1965456008911,11.1965456008911,0,7.48343992233276,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,12.8099994182587
08,2002-08-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,30,Andes,Preliminar,0,0,0,0,0,7.92542600631714,43.5766296386719,12.7401485443115,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0
08,2004-08-24,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,24,Andes,Preliminar,0,0,0,0,0,29.6040573120117,14.2490348815918,23.9182739257813,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,0
08,2005-08-22,23180070,11,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,22,Andes,Definitivo,11,11,0,53.2387886047363,53.2387886047363,28.0896091461182,12.0417547225952,72.6051254272461,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,11.5499994754791
08,2010-08-18,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,18,Andes,Preliminar,0,0,0,17.6516399383545,17.6516399383545,12.1775150299072,38.7368125915527,24.7542209625244,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,0
08,2008-08-24,23180070,0.8,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,24,Andes,Definitivo,0.8,0.8,0,52.0161514282227,52.0161514282227,33.5590705871582,12.0200805664063,8.59266185760498,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,0.839999961853027
08,2008-08-25,23180070,44.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,25,Andes,Definitivo,44.4,44.4,0,17.4574775695801,17.4574775695801,0,6.18307971954346,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,46.619997882843
08,2010-08-26,23180070,2.6,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,26,Andes,Definitivo,2.6,2.6,0,7.45073986053467,7.45073986053467,28.3027954101563,19.1195850372314,29.7078819274902,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,2.72999987602234
08,2005-08-12,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,12,Andes,Preliminar,0,0,0,0,0,8.70661449432373,1.33485233783722,5.45442867279053,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2006-08-10,23180070,49,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,10,Andes,Definitivo,49,49,0,6.46012735366821,6.46012735366821,0,23.6709423065186,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,51.4499976634979
08,2004-08-10,23180070,1,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,10,Andes,Definitivo,1,1,0,0,0,0,4.50318002700806,1.70418000221252,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,1.04999995231628
08,2006-08-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,07,Andes,Preliminar,0,0,0,6.46012735366821,6.46012735366821,20.5733108520508,24.9287109375,6.39116668701172,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,0
08,2005-08-11,23180070,8,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,11,Andes,Definitivo,8,8,0,0,0,26.1198406219482,10.0716867446899,13.7898349761963,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,8.39999961853027
08,2010-08-09,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,09,Andes,Preliminar,0,0,0,2.91855669021606,2.91855669021606,0,7.54170751571655,6.6169605255127,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,0
08,2009-08-06,23180070,43.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,06,Andes,Definitivo,43.4,43.4,0,0,0,19.0838775634766,5.43367910385132,25.6396827697754,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,45.5699979305267
08,2008-08-09,23180070,6.3,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Definitivo,6.3,6.3,0,4.7380690574646,4.7380690574646,12.5555009841919,13.720555305481,0.52654492855072,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,6.61499969959259
08,2012-08-10,23180070,4.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,10,Andes,Definitivo,4.4,4.4,0,7.49601268768311,7.49601268768311,0,0.536789119243622,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,4.61999979019165
08,2006-08-20,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,20,Andes,Preliminar,0,0,0,0,0,7.74125099182129,15.9735689163208,1.05679702758789,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,0
08,2008-08-14,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,14,Andes,Preliminar,0,0,0,7.31387186050415,7.31387186050415,4.24430990219116,2.50520253181458,1.70907235145569,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2009-08-12,23180070,16,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,12,Andes,Definitivo,16,16,0,0,0,3.94027209281921,3.37849712371826,2.85735011100769,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,16.7999992370605
08,2007-08-13,23180070,42,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,13,Andes,Definitivo,42,42,0,0,0,0,3.7835681438446,5.91096448898315,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,44.0999979972839
08,2013-08-24,23180070,0.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,24,Andes,Definitivo,0.4,0.4,0,7.55402326583862,7.55402326583862,12.4717559814453,17.0857067108154,38.2322006225586,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,0.419999980926514
08,2014-08-28,23180070,1.1,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,28,Andes,Definitivo,1.1,1.1,0,12.5260620117188,12.5260620117188,33.1630401611328,14.585636138916,29.1415882110596,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,1.15499994754791
08,2016-08-28,23180070,6.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,28,Andes,Definitivo,6.4,6.4,0,14.1913785934448,14.1913785934448,14.5035638809204,1.13982677459717,33.8852462768555,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,6.71999969482422
08,2019-08-27,23180070,14.3,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,27,Andes,Definitivo,14.3,14.3,0,6.67186880111694,6.67186880111694,0,0.53282642364502,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,15.0149993181229
08,2020-08-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,30,Andes,Preliminar,0,0,0,0,0,17.2314949035645,8.40416145324707,7.35571193695068,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0
08,2020-08-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,31,Andes,Preliminar,0,0,0,1.36349666118622,1.36349666118622,0,0.141936182975769,0.0919297486543655,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0
08,2018-08-31,23180070,2.6,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,31,Andes,Definitivo,2.6,2.6,0,9.39264965057373,9.39264965057373,0,19.8181953430176,1.8015673160553,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,2.72999987602234
08,2021-08-29,23180070,36,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,29,Andes,Definitivo,36,36,0,7.75215005874634,7.75215005874634,0,25.4928970336914,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,37.7999982833862
08,2021-08-31,23180070,7.5,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Definitivo,7.5,7.5,0,9.86429405212402,9.86429405212402,15.9954013824463,25.4928970336914,34.8766021728516,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,7.87499964237213
08,2012-08-11,23180070,14.9,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,11,Andes,Definitivo,14.9,14.9,0,14.1438989639282,14.1438989639282,18.3349781036377,3.76167917251587,1.47400879859924,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,15.6449992895126
08,2011-08-15,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,15,Andes,Preliminar,0,0,0,20.2997722625732,20.2997722625732,7.56416988372803,14.5977067947388,20.9359111785889,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2010-08-19,23180070,42.9,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,19,Andes,Definitivo,42.9,42.9,0,0,0,12.1775150299072,17.11887550354,2.62097764015198,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,45.0449979543686
08,2009-08-22,23180070,16,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,22,Andes,Definitivo,16,16,0,2.49640488624573,2.49640488624573,0,4.66957139968872,1.94105172157288,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,16.7999992370605
08,2007-08-12,23180070,0.6,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,12,Andes,Definitivo,0.6,0.6,0,16.1305332183838,16.1305332183838,37.0139465332031,18.3417472839355,15.1283330917358,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0.629999971389771
08,2006-08-13,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,13,Andes,Preliminar,0,0,0,0,0,0,1.74987637996674,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2004-08-13,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,13,Andes,Preliminar,0,0,0,2.68065333366394,2.68065333366394,0,1.81298911571503,1.8575736284256,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2002-08-14,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,14,Andes,Preliminar,0,0,0,2.14863872528076,2.14863872528076,0,3.73931527137756,2.69073724746704,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2002-08-11,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,11,Andes,Preliminar,0,0,0,2.14863872528076,2.14863872528076,0,0.0769714042544365,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,45,1.04999995231628,0
08,2006-08-08,23180070,47,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,08,Andes,Definitivo,47,47,0,6.46012735366821,6.46012735366821,0,13.3816070556641,3.25023341178894,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,49.3499977588654
08,2004-08-29,23180070,1,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,29,Andes,Definitivo,1,1,0,7.51220989227295,7.51220989227295,33.1637268066406,7.89727067947388,64.3652877807617,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,1.04999995231628
08,2003-08-27,23180070,2,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,27,Andes,Definitivo,2,2,0,4.88974142074585,4.88974142074585,0,6.29532146453857,23.5770950317383,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,2.09999990463257
08,2005-08-21,23180070,41,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,21,Andes,Definitivo,41,41,0,0,0,28.0896091461182,5.12639474868774,9.31823635101318,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,43.0499980449677
08,2006-08-19,23180070,2,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,19,Andes,Definitivo,2,2,0,0,0,15.4825019836426,2.15105891227722,8.77928352355957,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,2.09999990463257
08,2007-08-17,23180070,68.1,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,17,Andes,Definitivo,68.1,68.1,0,0,0,0,5.42220640182495,0.0640614703297615,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,71.504996752739
08,2007-08-16,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,16,Andes,Preliminar,0,0,0,0,0,20.9461345672607,33.0503158569336,3.33852410316467,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,0
08,2005-08-16,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,16,Andes,Preliminar,4,4,0,70.4556350708008,70.4556350708008,18.1243324279785,11.6562776565552,31.6083450317383,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,46,1.04999995231628,4.19999980926514
08,2009-08-23,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,23,Andes,Preliminar,0,0,0,0,0,9.88514995574951,11.428897857666,25.084358215332,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,0
08,2011-08-24,23180070,3.1,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,24,Andes,Definitivo,3.1,3.1,0,25.4651603698731,25.4651603698731,31.3803024291992,22.8063640594482,48.9229545593262,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,47,1.04999995231628,3.25499985218048
08,2012-08-27,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,27,Andes,Preliminar,0,0,0,15.6485567092896,15.6485567092896,4.75239372253418,2.5636682510376,0.133774474263191,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0
08,2012-08-28,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,28,Andes,Preliminar,0,0,0,5.05688142776489,5.05688142776489,0,0.962721884250641,0.22907817363739,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0
08,2017-08-26,23180070,16,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,26,Andes,Definitivo,16,16,0,5.26908731460571,5.26908731460571,0,0.280391365289688,3.45032858848572,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,16.7999992370605
08,2019-08-28,23180070,0.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,28,Andes,Definitivo,0.4,0.4,0,17.1173648834229,17.1173648834229,21.1461658477783,13.7120046615601,25.3049411773682,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,48,1.04999995231628,0.419999980926514
08,2004-08-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,22.2894153594971,22.2894153594971,0,0.22826923429966,0.0275714788585901,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,0
08,2004-08-08,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,08,Andes,Preliminar,0,0,0,0,0,0,0.0423736721277237,0.521165430545807,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,0
08,2007-08-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,07,Andes,Preliminar,0,0,0,0,0,0,2.33889293670654,0.018217196688056,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,0
08,2008-08-10,23180070,45.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,10,Andes,Definitivo,45.4,45.4,0,4.7380690574646,4.7380690574646,0,12.4610052108765,0.153769746422768,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,44,1.04999995231628,47.6699978351593
