month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2014-07-19,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,19,Andes,Preliminar,0,0,0,0.354788094758987,0.354788094758987,0,0.0668662637472153,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2016-07-13,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,13,Andes,Preliminar,0,0,0,1.49836766719818,1.49836766719818,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2016-07-14,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,14,Andes,Preliminar,0,0,0,0.641402840614319,0.641402840614319,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2008-07-07,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,07,Andes,Preliminar,0,0,0,1.7814131975174,1.7814131975174,0,0.609832227230072,0.166864708065987,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2013-07-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2013,06,Andes,Preliminar,0,0,0,0.536090612411499,0.536090612411499,0,0.384768307209015,0.388714194297791,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2001-07-23,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,23,Andes,Preliminar,0,0,0,0,0,0,0.515937030315399,2.13297581672668,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,41,1.04999995231628,0
07,2001-07-22,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,22,Andes,Preliminar,0,0,0,0.45917484164238,0.45917484164238,0,1.53869652748108,0.843738734722138,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,41,1.04999995231628,0
07,2002-07-20,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,20,Andes,Preliminar,0,0,0,0.561587572097778,0.561587572097778,0,0.0133587894961238,0.118272244930267,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2017-07-03,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,03,Andes,Preliminar,0,0,0,1.50991702079773,1.50991702079773,5.36108684539795,0.0477307550609112,0.0625362545251846,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2015-07-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,11,Andes,Preliminar,0,0,0,1.56179296970367,1.56179296970367,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2001-07-20,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,20,Andes,Preliminar,0,0,0,3.08824586868286,3.08824586868286,7.93923997879028,3.46127223968506,4.69638824462891,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2015-07-13,52040060,4.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,13,Andes,Definitivo,4.5,4.5,0,0.0898854434490204,0.0898854434490204,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,4.72499978542328
07,2015-07-14,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,14,Andes,Preliminar,0,0,0,0.326081454753876,0.326081454753876,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2003-07-08,52040060,0.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,08,Andes,Definitivo,0.2,0.2,0,1.14285659790039,1.14285659790039,14.6239986419678,7.0599684715271,19.1777973175049,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0.209999990463257
07,2003-07-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,05,Andes,Preliminar,0,0,0,4.34041452407837,4.34041452407837,0,2.17574334144592,1.56701231002808,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2004-07-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2004,04,Andes,Preliminar,0,0,0,0.45895916223526,0.45895916223526,8.57744884490967,2.76009297370911,0.745925307273865,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2017-07-12,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,12,Andes,Preliminar,0,0,0,0.889918148517609,0.889918148517609,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2019-07-07,52040060,2.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,07,Andes,Definitivo,2.1,2.1,0,0.719478785991669,0.719478785991669,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,2.2049998998642
07,2015-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,08,Andes,Preliminar,0,0,0,6.47206449508667,6.47206449508667,0,4.94620990753174,2.32608008384705,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2015-07-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,09,Andes,Preliminar,0,0,0,0.175576373934746,0.175576373934746,0,1.54822146892548,0.810477495193481,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2015-07-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,10,Andes,Preliminar,0,0,0,2.94283962249756,2.94283962249756,0,8.82082557678223,0.712643384933472,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2001-07-21,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,21,Andes,Preliminar,0,0,0,3.40554594993591,3.40554594993591,0,1.2869815826416,0.361153274774551,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,41,1.04999995231628,0
07,2011-07-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,09,Andes,Preliminar,0,0,0,0.201619848608971,0.201619848608971,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2016-07-07,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,07,Andes,Preliminar,0,0,0,1.07592272758484,1.07592272758484,0,0.680424332618713,0.0501823797821999,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2001-07-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,17,Andes,Preliminar,0,0,0,0.343138486146927,0.343138486146927,0,1.27694070339203,0.301638245582581,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2003-07-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,15,Andes,Preliminar,0,0,0,0,0,0,0.126547321677208,0.118214659392834,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2014-07-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,18,Andes,Preliminar,0,0,0,0.320374995470047,0.320374995470047,0,0.0694733783602715,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2015-07-16,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,16,Andes,Preliminar,0,0,0,0.73219645023346,0.73219645023346,0,0.0177363213151693,0.492359578609467,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,40,1.04999995231628,0
07,2017-07-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,10,Andes,Preliminar,0,0,0,0.126201778650284,0.126201778650284,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2006-07-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2006,06,Andes,Preliminar,0,0,0,0,0,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2009-07-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,04,Andes,Preliminar,0,0,0,2.6780412197113,2.6780412197113,0,0.0390302836894989,0.0990229547023773,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2020-07-04,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,04,Andes,Definitivo,0,0,0,0.834356069564819,0.834356069564819,0,7.87233638763428,9.17504405975342,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2020-07-05,52040060,22.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,05,Andes,Definitivo,22.6,22.6,0,1.84002733230591,1.84002733230591,0,7.89126777648926,2.72810435295105,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,23.729998922348
07,2019-07-03,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,03,Andes,Preliminar,0,0,0,0.719881594181061,0.719881594181061,0,0.279214113950729,0.0538018606603146,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2016-07-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,06,Andes,Preliminar,0,0,0,0.178861379623413,0.178861379623413,0,0.420252025127411,0.43358501791954,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2012-07-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2012,04,Andes,Preliminar,,,1,0.150340661406517,0.150340661406517,0,0.0363716408610344,0.0231022797524929,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,
07,2012-07-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2012,05,Andes,Preliminar,,,1,0.754187524318695,0.754187524318695,0,0.0349720232188702,0.00924525503069162,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,
07,2016-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,08,Andes,Preliminar,0,0,0,0.789750277996063,0.789750277996063,0,0.210779666900635,0.00382622261531651,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2016-07-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,09,Andes,Preliminar,0,0,0,0.230216607451439,0.230216607451439,0,0.0662316754460335,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2001-07-13,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,2.10934138298035,2.10934138298035,6.54568958282471,1.24427020549774,2.57025098800659,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2002-07-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,09,Andes,Preliminar,0,0,0,0,0,0,0.380259931087494,0.0601325929164887,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2001-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,08,Andes,Preliminar,0,0,0,0.0880453959107399,0.0880453959107399,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2017-07-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,11,Andes,Preliminar,0,0,0,0.623107969760895,0.623107969760895,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2018-07-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,09,Andes,Preliminar,0,0,0,0.549032211303711,0.549032211303711,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2008-07-08,52040060,3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,08,Andes,Definitivo,3,3,0,2.60648894309998,2.60648894309998,0,1.53205597400665,2.7204167842865,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,3.14999985694885
07,2013-07-07,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2013,07,Andes,Preliminar,0,0,0,0.312062501907349,0.312062501907349,0,0.0457736738026142,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2013-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2013,08,Andes,Preliminar,0,0,0,0.979636490345001,0.979636490345001,8.55453109741211,0.985188603401184,1.28928804397583,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2017-07-02,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,02,Andes,Preliminar,0,0,0,1.22758650779724,1.22758650779724,0,0.0397310070693493,0.0344811417162418,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2017-07-01,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,01,Andes,Preliminar,0,0,0,0.18068066239357,0.18068066239357,0,0.00584180047735572,0.00023593709920533,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2010-07-04,52040060,6.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2010,04,Andes,Definitivo,6.2,6.2,0,2.38329458236694,2.38329458236694,12.262188911438,2.21340489387512,6.96576976776123,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,6.50999970436096
07,2014-07-07,52040060,2.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,07,Andes,Definitivo,2.2,2.2,0,0.278949558734894,0.278949558734894,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,2.30999989509583
07,2014-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,08,Andes,Preliminar,0,0,0,0.710099935531616,0.710099935531616,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2016-07-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,10,Andes,Preliminar,0,0,0,0.690837144851685,0.690837144851685,0,0.15368440747261,1.04377841949463,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2015-07-15,52040060,2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,15,Andes,Definitivo,2,2,0,0.485778719186783,0.485778719186783,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,2.09999990463257
07,2016-07-12,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,12,Andes,Preliminar,0,0,0,0.192267015576363,0.192267015576363,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,39,1.04999995231628,0
07,2002-07-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,04,Andes,Preliminar,0,0,0,0.778391599655151,0.778391599655151,0,0.0358450524508953,0.15201061964035,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2004-07-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2004,05,Andes,Preliminar,0,0,0,1.30038440227509,1.30038440227509,0,3.21185493469238,1.75171875953674,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2020-07-03,52040060,6.3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,03,Andes,Definitivo,6.3,6.3,0,3.52421402931213,3.52421402931213,0,3.37574911117554,1.29914891719818,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,6.61499969959259
07,2021-07-01,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,01,Andes,Preliminar,0,0,0,2.56866788864136,2.56866788864136,0,0.190927892923355,0.0367195531725884,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2021-07-02,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,02,Andes,Preliminar,0,0,0,0.166678220033646,0.166678220033646,0,0.0409205071628094,0.107865899801254,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0
07,2011-07-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,08,Andes,Preliminar,0,0,0,0.343162804841995,0.343162804841995,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2007-07-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2007,06,Andes,Preliminar,0,0,0,0.145340859889984,0.145340859889984,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,38,1.04999995231628,0
07,2005-07-05,52040060,0.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2005,05,Andes,Definitivo,0.6,0.6,0,2.27707767486572,2.27707767486572,0,0.630474507808685,0.259812146425247,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,37,1.04999995231628,0.629999971389771
