month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2003-07-30,23190700,7.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,30,Andes,Preliminar,7.5,7.5,0,4.18603801727295,4.18603801727295,10.6752738952637,2.62529373168945,0.973164081573486,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,7.87499964237213
07,2004-07-27,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,27,Andes,Preliminar,0,0,0,4.39730930328369,4.39730930328369,0,2.45156764984131,0.378322511911392,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2019-07-29,23190700,1.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,1.7,1.7,0,2.67309737205505,2.67309737205505,8.30626392364502,1.28423488140106,1.59478080272675,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,1.78499991893768
07,2021-07-30,23190700,4.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,4.2,4.2,0,3.85999035835266,3.85999035835266,0,1.22694087028503,0.399348020553589,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,4.40999979972839
07,2023-07-27,23190700,15.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,27,Andes,Preliminar,15.2,15.2,0,9.56204509735107,9.56204509735107,17.5069236755371,4.64573860168457,18.1196746826172,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,15.9599992752075
07,2009-07-16,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,16,Andes,Preliminar,0,0,0,4.71757316589356,4.71757316589356,0,4.81012916564941,0.335414469242096,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0
07,2009-07-17,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,17,Andes,Preliminar,0.2,0.2,0,1.84668147563934,1.84668147563934,4.6598334312439,2.70983457565308,2.97938847541809,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0.209999990463257
07,2023-07-18,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,0,0,0,1.94656276702881,1.94656276702881,3.97204113006592,0.586917877197266,0.15530326962471,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0
07,2023-07-15,23190700,0.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0.4,0.4,0,5.46238899230957,5.46238899230957,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,0.419999980926514
07,2009-07-28,23190700,35.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,28,Andes,Preliminar,35.2,35.2,0,2.99683213233948,2.99683213233948,0,1.65697801113129,0.854544222354889,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,36.9599983215332
07,2007-07-30,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,3.14217853546143,3.14217853546143,0,2.4052517414093,3.86557006835938,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2004-07-31,23190700,0.8,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0.8,0.8,0,0.642031252384186,0.642031252384186,0,0.316512286663055,4.04396820068359,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.839999961853027
07,2008-07-25,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,25,Andes,Preliminar,0.2,0.2,0,6.72774696350098,6.72774696350098,0,4.11120939254761,0.273189544677734,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0.209999990463257
07,2013-07-24,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,24,Andes,Preliminar,0,0,0,1.57653367519379,1.57653367519379,0,2.70253849029541,2.56169557571411,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2012-07-28,23190700,0.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,28,Andes,Preliminar,0.5,0.5,0,2.98671841621399,2.98671841621399,6.4767689704895,3.03327345848084,3.67313456535339,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.524999976158142
07,2006-07-22,23190700,0.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,22,Andes,Preliminar,0.4,0.4,0,7.16497325897217,7.16497325897217,7.12806415557861,0.721600592136383,2.36006593704224,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0.419999980926514
07,2006-07-23,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,23,Andes,Preliminar,0,0,0,1.46055233478546,1.46055233478546,0,2.1136577129364,1.5972888469696,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2007-07-21,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,3.62629675865173,3.62629675865173,0,3.29786276817322,1.00211477279663,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2022-07-26,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,26,Andes,Preliminar,0,0,0,4.35170936584473,4.35170936584473,0,4.91471195220947,2.37505602836609,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2023-07-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,22,Andes,Preliminar,0,0,0,2.93219923973084,2.93219923973084,14.106915473938,3.59766793251038,5.39309072494507,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2009-07-18,23190700,3.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,18,Andes,Preliminar,3.2,3.2,0,2.048419713974,2.048419713974,0,4.60413599014282,7.97846603393555,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,3.35999984741211
07,2009-07-19,23190700,2.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,19,Andes,Preliminar,2.7,2.7,0,2.83985471725464,2.83985471725464,4.6598334312439,3.12286853790283,2.25930833816528,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,2.83499987125397
07,2008-07-23,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,23,Andes,Preliminar,0,0,0,2.60782337188721,2.60782337188721,0,1.39193940162659,0.77749115228653,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2012-07-26,23190700,0.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,26,Andes,Preliminar,0.1,0.1,0,1.99057674407959,1.99057674407959,0,2.3471257686615,0.15186133980751,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.104999995231628
07,2008-07-24,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,24,Andes,Preliminar,0,0,0,2.43250799179077,2.43250799179077,0,2.3423924446106,1.81054294109344,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2021-07-14,23190700,4.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,14,Andes,Preliminar,4.7,4.7,0,4.8018364906311,4.8018364906311,0,2.99010467529297,4.64203023910523,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,4.93499977588654
07,2021-07-13,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,13,Andes,Preliminar,0,0,0,2.95673775672913,2.95673775672913,0,7.50592470169067,2.0940043926239,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,0
07,2023-07-10,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,10,Andes,Preliminar,0,0,0,1.74588644504547,1.74588644504547,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,38,1.04999995231628,0
07,2015-07-27,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,27,Andes,Preliminar,0,0,0,4.56875848770142,4.56875848770142,7.74693727493286,2.2928307056427,1.5165034532547,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2017-07-28,23190700,0.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,28,Andes,Preliminar,0.1,0.1,0,5.417067527771,5.417067527771,0,3.47514796257019,1.20783698558807,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.104999995231628
07,2022-07-27,23190700,16.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,16.2,16.2,0,4.79305410385132,4.79305410385132,0,5.15390968322754,6.63538646697998,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,17.0099992275238
07,2009-07-15,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,15,Andes,Preliminar,0,0,0,2.87741565704346,2.87741565704346,0,1.74913620948792,8.184401512146,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,0
07,2010-07-13,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,13,Andes,Preliminar,0,0,0,2.24590420722961,2.24590420722961,0,8.71393871307373,0.038902647793293,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,0
07,2023-07-20,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0.371249675750732,0.371249675750732,0,0.215745240449905,0.218547537922859,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0
07,2023-07-17,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,17,Andes,Preliminar,0,0,0,6.87718439102173,6.87718439102173,0,0.787215948104858,0.772450625896454,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0
07,2021-07-17,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,4.0362606048584,4.0362606048584,6.34993839263916,3.5446047782898,1.39403057098389,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0
07,2010-07-25,23190700,10.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,25,Andes,Preliminar,10.2,10.2,0,2.56582283973694,2.56582283973694,0,2.96962070465088,1.08692991733551,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,10.7099995136261
07,2023-07-14,23190700,6.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,14,Andes,Preliminar,6.1,6.1,0,3.69883131980896,3.69883131980896,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,6.40499970912933
07,2002-07-31,23190700,0.8,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,31,Andes,Preliminar,0.8,0.8,0,4.81998729705811,4.81998729705811,17.7103290557861,3.94796776771545,2.38110709190369,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.839999961853027
07,2004-07-25,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,25,Andes,Preliminar,0.2,0.2,0,4.9794020652771,4.9794020652771,4.61692047119141,3.67932558059692,0.127271234989166,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0.209999990463257
07,2004-07-26,23190700,0.8,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,26,Andes,Preliminar,0.8,0.8,0,5.12413644790649,5.12413644790649,0,3.77712416648865,4.27422428131104,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0.839999961853027
07,2005-07-24,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,24,Andes,Preliminar,0,0,0,1.8512818813324,1.8512818813324,0,1.48291039466858,0.249793395400047,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2007-07-19,23190700,0.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,19,Andes,Preliminar,0.5,0.5,0,1.73170673847198,1.73170673847198,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0.524999976158142
07,2007-07-20,23190700,0.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,20,Andes,Preliminar,0.9,0.9,0,5.69146919250488,5.69146919250488,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,0.944999957084656
07,2022-07-28,23190700,2.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,28,Andes,Preliminar,2.1,2.1,0,4.23289918899536,4.23289918899536,27.8907089233398,5.65951871871948,2.45257663726807,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,2.2049998998642
07,2021-07-27,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,27,Andes,Preliminar,0,0,0,4.36941051483154,4.36941051483154,0,1.5817574262619,0.215865954756737,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2010-07-14,23190700,33,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,14,Andes,Preliminar,33,33,0,7.72761344909668,7.72761344909668,3.97876191139221,5.13311004638672,8.89630222320557,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,34.6499984264374
07,2010-07-15,23190700,5.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,15,Andes,Preliminar,5.4,5.4,0,17.030553817749,17.030553817749,7.95752382278442,4.10143661499023,5.21845626831055,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,5.66999974250794
07,2010-07-16,23190700,18.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,16,Andes,Preliminar,18.5,18.5,0,20.1939296722412,20.1939296722412,20.6984310150147,6.13010978698731,17.640209197998,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,40,1.04999995231628,19.4249991178513
07,2023-07-12,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,2.01991868019104,2.01991868019104,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,39,1.04999995231628,0
07,2004-07-30,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,8.62502384185791,8.62502384185791,0,0.984069228172302,0.811096966266632,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,42,1.04999995231628,0
07,2009-07-21,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,21,Andes,Preliminar,3,3,0,7.75445318222046,7.75445318222046,0,0.743087410926819,2.48919439315796,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,3.14999985694885
07,2009-07-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,22,Andes,Preliminar,0,0,0,10.0142335891724,10.0142335891724,9.55052185058594,2.05460906028748,3.73905944824219,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2011-07-24,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,24,Andes,Preliminar,0,0,0,5.05786895751953,5.05786895751953,0,0.74273020029068,1.16239821910858,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,0
07,2013-07-25,23190700,40.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,25,Andes,Preliminar,40.3,40.3,0,4.52073812484741,4.52073812484741,0,1.02924275398254,7.46737957000732,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,41,1.04999995231628,42.3149980783463
