month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2008-09-13,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,13,Caribe,Preliminar,0,0,0,10.6426610946655,10.6426610946655,6.74476432800293,8.94623756408691,6.76474237442017,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2004-09-28,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,28,Caribe,Preliminar,0,0,0,30.4374504089355,30.4374504089355,0,5.39651012420654,3.50350069999695,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,0
09,2009-09-11,25020330,5,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,11,Caribe,Definitivo,5,5,0,1.94015872478485,1.94015872478485,0,5.18794202804565,0.0917227193713188,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,5.24999976158142
09,2012-09-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,09,Caribe,Preliminar,0,0,0,18.631160736084,18.631160736084,4.96266937255859,5.42453479766846,15.2952241897583,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2012-09-10,25020330,5,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,10,Caribe,Definitivo,5,5,0,7.87226104736328,7.87226104736328,9.92533874511719,23.9410362243652,2.20773577690125,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,5.24999976158142
09,2011-09-14,25020330,113,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,14,Caribe,Definitivo,113,113,0,4.88504981994629,4.88504981994629,45.4713706970215,5.71998643875122,7.0042290687561,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,118.64999461174
09,2011-09-15,25020330,23,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,15,Caribe,Definitivo,23,23,0,13.083797454834,13.083797454834,30.314245223999,59.5926055908203,78.8577423095703,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,24.1499989032745
09,2010-09-18,25020330,16,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,18,Caribe,Definitivo,16,16,0,4.59138059616089,4.59138059616089,7.48363924026489,11.3777284622192,9.74921607971191,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,16.7999992370605
09,2004-09-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,15,Caribe,Preliminar,0,0,0,14.3566036224365,14.3566036224365,12.2817077636719,4.41087245941162,8.426100730896,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2002-09-17,25020330,80,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,17,Caribe,Definitivo,80,80,0,14.7189922332764,14.7189922332764,34.2594718933105,29.6238441467285,81.1993713378906,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,83.9999961853027
09,2004-09-13,25020330,80,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,13,Caribe,Definitivo,80,80,0,6.56104612350464,6.56104612350464,0,7.08176231384277,0.0615097619593144,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,83.9999961853027
09,2006-09-10,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,10,Caribe,Definitivo,10,10,0,1.04684913158417,1.04684913158417,0,9.77620601654053,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,10.4999995231628
09,2018-09-29,25020330,12,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,29,Caribe,En revisión,12,12,0,10.0061101913452,10.0061101913452,0,12.4759759902954,5.39165592193604,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,12.5999994277954
09,2022-09-30,25020330,26,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,En revisión,26,26,0,25.3550109863281,25.3550109863281,31.9954319000244,16.1121120452881,17.1636981964111,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,27.2999987602234
09,2007-09-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,3.22890043258667,3.22890043258667,0,7.60843658447266,6.12702608108521,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2020-09-30,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,30,Caribe,Preliminar,0,0,0,15.7609634399414,15.7609634399414,33.4910736083984,23.4549789428711,29.5050601959229,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,0
09,2023-09-29,25020330,64,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,29,Caribe,En revisión,64,64,0,3.61057829856873,3.61057829856873,0,9.92136478424072,0.0907758623361588,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,67.1999969482422
09,2023-09-27,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,27,Caribe,Preliminar,0,0,0,9.02640819549561,9.02640819549561,31.2059650421143,21.3888111114502,36.4971885681152,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,0
09,2023-09-25,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,25,Caribe,Preliminar,0,0,0,33.3614349365234,33.3614349365234,20.9429397583008,67.7530288696289,25.9091529846191,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2023-09-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,22,Caribe,Preliminar,0,0,0,4.11276531219482,4.11276531219482,31.4144096374512,5.28376293182373,35.1318969726563,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2021-09-22,25020330,150,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,22,Caribe,En revisión,150,150,0,20.8972606658936,20.8972606658936,12.4555892944336,15.8995876312256,6.60985898971558,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,157.499992847443
09,2008-09-24,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,24,Caribe,Preliminar,0,0,0,4.68257236480713,4.68257236480713,10.0496511459351,4.18487930297852,3.32633924484253,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2011-09-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,23,Caribe,Preliminar,0,0,0,8.9368486404419,8.9368486404419,27.8910903930664,12.813497543335,36.3055725097656,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2013-09-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Preliminar,0,0,0,11.9416742324829,11.9416742324829,0,8.24665069580078,1.4757821559906,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2012-09-27,25020330,13,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,27,Caribe,Definitivo,13,13,0,14.9033069610596,14.9033069610596,11.3945789337158,15.1002397537231,0.955613255500793,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,13.6499993801117
09,2005-09-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,09,Caribe,Preliminar,0,0,0,6.48566579818726,6.48566579818726,9.77717590332031,5.44304752349854,0.228951841592789,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2007-09-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,10,Caribe,Preliminar,0,0,0,0.013462245464325,0.013462245464325,0,13.0143136978149,0.888470530509949,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2018-09-30,25020330,25,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,30,Caribe,En revisión,25,25,0,10.2228260040283,10.2228260040283,20.0742530822754,9.76240348815918,14.1960210800171,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,26.2499988079071
09,2003-09-26,25020330,80,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,26,Caribe,Definitivo,80,80,0,1.20579695701599,1.20579695701599,0,7.74775552749634,2.68900871276855,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,83.9999961853027
09,2002-09-26,25020330,20,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,26,Caribe,Definitivo,20,20,0,59.408561706543,59.408561706543,10.2459211349487,22.6267566680908,23.1646709442139,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,20.9999990463257
09,2003-09-24,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,24,Caribe,Definitivo,10,10,0,24.663854598999,24.663854598999,25.3538417816162,8.18977355957031,20.72336769104,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,10.4999995231628
09,2004-09-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,21,Caribe,Preliminar,0,0,0,6.26790380477905,6.26790380477905,6.50435066223145,4.80064916610718,5.33604621887207,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2004-09-20,25020330,25,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,20,Caribe,Definitivo,25,25,0,8.30220127105713,8.30220127105713,17.3047714233398,11.9058227539063,12.2034139633179,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,26.2499988079071
09,2005-09-17,25020330,12,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,17,Caribe,Definitivo,12,12,0,9.69375896453857,9.69375896453857,0,28.4031143188477,13.7756690979004,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,12.5999994277954
09,2004-09-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,18,Caribe,Preliminar,0,0,0,0.790685832500458,0.790685832500458,0,1.76585173606873,0.833007514476776,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,0
09,2002-09-19,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,19,Caribe,Preliminar,0,0,0,15.6786680221558,15.6786680221558,22.8396511077881,45.2574501037598,7.92992830276489,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,0
09,2002-09-16,25020330,90,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,16,Caribe,Definitivo,90,90,0,21.6526374816895,21.6526374816895,45.6793022155762,31.6743698120117,31.2508869171143,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,94.4999957084656
09,2006-09-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,12,Caribe,Preliminar,0,0,0,8.37268257141113,8.37268257141113,14.0485353469849,11.7532577514648,24.2886257171631,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2017-09-25,25020330,17,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,25,Caribe,Definitivo,17,17,0,18.580810546875,18.580810546875,12.1115474700928,28.3993492126465,25.4007873535156,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,17.8499991893768
09,2017-09-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,26,Caribe,Preliminar,0,0,0,22.954273223877,22.954273223877,11.5932922363281,18.4723243713379,30.1124496459961,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,54,1.04999995231628,0
09,2006-09-07,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,07,Caribe,Preliminar,0,0,0,27.1686954498291,27.1686954498291,0,25.5370979309082,2.4123706817627,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2005-09-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,10,Caribe,Preliminar,0,0,0,8.86989307403565,8.86989307403565,3.25905895233154,7.45023059844971,0.564976811408997,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2005-09-11,25020330,0,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,11,Caribe,Definitivo,0,0,0,5.9995551109314,5.9995551109314,0,4.77835369110107,0.540741682052612,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2010-09-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,09,Caribe,Preliminar,0,0,0,11.4906396865845,11.4906396865845,0,2.78847575187683,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2010-09-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,10,Caribe,Preliminar,0,0,0,1.60063326358795,1.60063326358795,17.9526557922363,17.4147796630859,6.46003770828247,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,0
09,2010-09-11,25020330,5,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,11,Caribe,Definitivo,5,5,0,7.84837102890015,7.84837102890015,0,21.2579383850098,0.529496729373932,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,5.24999976158142
09,2012-09-11,25020330,17,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,11,Caribe,Definitivo,17,17,0,6.50151634216309,6.50151634216309,18.7015647888184,19.6516246795654,4.82169675827026,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,17.8499991893768
09,2012-09-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,12,Caribe,Preliminar,0,0,0,6.64841747283936,6.64841747283936,9.35078239440918,39.5692329406738,11.6341886520386,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,0
09,2010-09-19,25020330,0,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,19,Caribe,Definitivo,0,0,0,11.7845420837402,11.7845420837402,11.2254590988159,7.04979038238525,6.39160060882568,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,52,1.04999995231628,0
09,2009-09-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,22,Caribe,Preliminar,0,0,0,14.1991405487061,14.1991405487061,70.1828231811524,22.1538581848145,66.6134567260742,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2009-09-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,23,Caribe,Preliminar,0,0,0,7.45491123199463,7.45491123199463,0,24.4791736602783,1.72585105895996,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,53,1.04999995231628,0
09,2002-09-14,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,14,Caribe,Definitivo,10,10,0,3.68073987960815,3.68073987960815,25.2684268951416,20.2045192718506,9.6801176071167,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,51,1.04999995231628,10.4999995231628
09,2004-09-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Preliminar,10,10,0,2.65934991836548,2.65934991836548,20.5064125061035,18.1685771942139,21.3138599395752,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,50,1.04999995231628,10.4999995231628
