month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2007-08-13,8366,5.8007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,13,Amazonas,Definitivo,5.8007812,5.8007812,0,6.12183904647827,6.12183904647827,0,11.6705293655396,23.1412811279297,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,6.03281222671776
08,2013-08-24,8366,8.3,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,24,Amazonas,Definitivo,8.3,8.3,0,3.24029064178467,3.24029064178467,9.21655941009521,8.30673122406006,10.3174438476562,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,8.63199968338013
08,2014-08-28,8366,42.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2014,28,Amazonas,Definitivo,42.1,42.1,0,17.8591957092285,17.8591957092285,11.5235824584961,12.8109941482544,25.9364929199219,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,43.7839983940125
08,2016-08-28,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,28,Amazonas,Definitivo,0,0,0,0.309193074703217,0.309193074703217,0,0.370872259140015,1.47436666488647,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2019-08-27,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,0,0,0,5.50975465774536,5.50975465774536,17.4455833435059,6.52457189559937,22.4828777313232,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2020-08-30,8366,30.4,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2020,30,Amazonas,Definitivo,30.4,30.4,0,1.04171860218048,1.04171860218048,0,1.22391974925995,1.55553710460663,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,31.615998840332
08,2020-08-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2020,31,Amazonas,Definitivo,0,0,0,0.530836701393127,0.530836701393127,29.0445365905762,2.19826745986938,0.285354882478714,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2018-08-31,8366,13.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2018,31,Amazonas,Definitivo,13.8,13.8,0,7.52572202682495,7.52572202682495,0,0.673806190490723,0.300649613142014,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,14.3519994735718
08,2021-08-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,29,Amazonas,Definitivo,0,0,0,80.0428237915039,80.0428237915039,45.191535949707,15.7655220031738,50.8144912719727,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2021-08-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0,0,0,9.03041839599609,9.03041839599609,22.5957679748535,15.7655220031738,4.50833749771118,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2012-08-11,8366,15.3,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,11,Amazonas,Definitivo,15.3,15.3,0,5.39291954040527,5.39291954040527,0,0.747198104858398,22.0860042572021,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,15.9119994163513
08,2011-08-15,8366,26.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,15,Amazonas,Definitivo,26.8,26.8,0,14.9878044128418,14.9878044128418,0,3.40811491012573,9.64993000030518,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,27.8719989776611
08,2010-08-19,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,19,Amazonas,Definitivo,0,0,0,2.98784470558167,2.98784470558167,0,13.5775527954102,0.713157832622528,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2009-08-22,8366,1.5996094,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,22,Amazonas,Definitivo,1.5996094,1.5996094,0,21.6498775482178,21.6498775482178,11.950400352478,13.1616945266724,8.53355216979981,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,1.66359371497974
08,2007-08-12,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,12,Amazonas,Definitivo,0,0,0,13.112829208374,13.112829208374,12.1876211166382,18.4515933990479,12.3406782150269,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2006-08-13,8366,37,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,13,Amazonas,Definitivo,37,37,0,7.49269247055054,7.49269247055054,0,8.12088298797607,5.32549715042114,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,38.479998588562
08,2004-08-13,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,13,Amazonas,Definitivo,0,0,0,11.4335775375366,11.4335775375366,16.0432567596436,8.95016098022461,26.2409553527832,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2002-08-14,8366,10.703125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,14,Amazonas,Definitivo,10.703125,10.703125,0,6.95786046981812,6.95786046981812,0,4.04383563995361,4.34349679946899,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,11.1312495917082
08,2002-08-11,8366,,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,11,Amazonas,Definitivo,,,1,0.131777673959732,0.131777673959732,0,4.62729454040527,1.40423989295959,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,
08,2006-08-08,8366,22.90625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,08,Amazonas,Definitivo,22.90625,22.90625,0,4.72464609146118,4.72464609146118,0,2.90306162834168,1.65416610240936,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,23.8224991261959
08,2004-08-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,29,Amazonas,Definitivo,0,0,0,10.0461807250977,10.0461807250977,0,20.1103935241699,0.53231942653656,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2003-08-27,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,27,Amazonas,Definitivo,0,0,0,3.60163021087647,3.60163021087647,0,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2005-08-21,8366,15.203125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,21,Amazonas,Definitivo,15.203125,15.203125,0,3.10107493400574,3.10107493400574,0,2.74089932441711,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,15.8112494200468
08,2006-08-19,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,19,Amazonas,Definitivo,0,0,0,15.3255910873413,15.3255910873413,0,6.0030107498169,1.67194473743439,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2007-08-17,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,17,Amazonas,Definitivo,0,0,0,1.38095784187317,1.38095784187317,0,5.42985200881958,1.00310254096985,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2007-08-16,8366,6.8007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,16,Amazonas,Definitivo,6.8007812,6.8007812,0,2.47944712638855,2.47944712638855,25.5258865356445,8.95518016815186,16.0502872467041,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,7.07281218857079
08,2005-08-16,8366,1.9003906,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,16,Amazonas,Definitivo,1.9003906,1.9003906,0,13.4255428314209,13.4255428314209,10.5249195098877,10.3049192428589,7.93326807022095,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,1.97640615150585
08,2009-08-23,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,23,Amazonas,Definitivo,0,0,0,4.81895923614502,4.81895923614502,0,1.30240905284882,0.00227615446783602,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2011-08-24,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,24,Amazonas,Definitivo,0,0,0,2.03635764122009,2.03635764122009,0,1.82321989536285,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2012-08-27,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,27,Amazonas,Definitivo,0,0,0,8.49276828765869,8.49276828765869,0,4.41242504119873,2.20749807357788,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2012-08-28,8366,4.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,28,Amazonas,Definitivo,4.8,4.8,0,28.9104270935059,28.9104270935059,42.9409217834473,15.1106510162354,10.6083917617798,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,4.99199981689453
08,2017-08-26,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,26,Amazonas,Definitivo,0,0,0,7.26820993423462,7.26820993423462,0,3.65191221237183,2.26045823097229,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2019-08-28,8366,8.2,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,28,Amazonas,Definitivo,8.2,8.2,0,8.26750373840332,8.26750373840332,0,5.01464796066284,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,8.52799968719482
08,2004-08-07,8366,3.1992188,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,07,Amazonas,Definitivo,3.1992188,3.1992188,0,18.5631122589111,18.5631122589111,0,5.97483730316162,6.53046607971191,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,3.32718742995949
08,2004-08-08,8366,12.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,08,Amazonas,Definitivo,12.1015625,12.1015625,0,3.97665977478027,3.97665977478027,0,2.57262372970581,2.87776923179626,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,12.585624538362
08,2007-08-07,8366,6.8984375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,07,Amazonas,Definitivo,6.8984375,6.8984375,0,7.69044160842896,7.69044160842896,17.037504196167,9.59334659576416,10.7937650680542,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,7.17437473684549
08,2008-08-10,8366,55.3125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,10,Amazonas,Definitivo,55.3125,55.3125,0,8.6870813369751,8.6870813369751,16.6316528320313,6.50112009048462,9.01429271697998,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,57.5249978899956
08,2010-08-11,8366,20.7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,11,Amazonas,Definitivo,20.7,20.7,0,8.16690254211426,8.16690254211426,0,14.6095705032349,5.71771717071533,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,21.5279992103577
08,2013-08-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,09,Amazonas,Definitivo,0,0,0,8.5300931930542,8.5300931930542,8.72629547119141,7.54683017730713,9.06087970733643,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2011-08-16,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,16,Amazonas,Definitivo,0,0,0,5.56090021133423,5.56090021133423,0,6.50972700119019,0.0314939580857754,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2006-08-14,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,14,Amazonas,Definitivo,0,0,0,8.11064624786377,8.11064624786377,33.2910041809082,9.41827487945557,1.61247336864471,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2005-08-15,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,15,Amazonas,Definitivo,0,0,0,43.207893371582,43.207893371582,21.0665111541748,4.06923723220825,22.7919845581055,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2002-08-17,8366,18.203125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,17,Amazonas,Definitivo,18.203125,18.203125,0,0.385937392711639,0.385937392711639,0,11.2287187576294,25.8829746246338,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,18.9312493056059
08,2006-08-12,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,12,Amazonas,Definitivo,0,0,0,5.87056303024292,5.87056303024292,0,6.03870534896851,23.7645931243897,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2004-08-12,8366,8.703125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,12,Amazonas,Definitivo,8.703125,8.703125,0,0.618911683559418,0.618911683559418,0,15.0745124816895,3.69823122024536,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,9.05124966800213
08,2001-08-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,4.77069425582886,4.77069425582886,10.9027137756348,19.8051681518555,7.93221950531006,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2017-08-27,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,27,Amazonas,Definitivo,0,0,0,14.5983858108521,14.5983858108521,0,14.4905118942261,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2017-08-28,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2017,28,Amazonas,Definitivo,0,0,0,9.64754867553711,9.64754867553711,0,1.70098483562469,1.58193469047546,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2019-08-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,0,0,0,8.51235961914063,8.51235961914063,0,5.65507936477661,3.64815902709961,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2023-08-30,8366,8.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,30,Amazonas,Definitivo,8.1,8.1,0,10.519829750061,10.519829750061,46.1353378295898,3.71022772789001,8.11671161651611,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,8.42399969100952
08,2023-08-28,8366,7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,28,Amazonas,Definitivo,7,7,0,0.507447600364685,0.507447600364685,0,3.71022772789001,11.2659091949463,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,7.27999973297119
08,2023-08-29,8366,0.2,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,29,Amazonas,Definitivo,0.2,0.2,0,27.9564247131348,27.9564247131348,0,3.71022772789001,1.9588907957077,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0.207999992370605
08,2023-08-26,8366,0.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0.1,0.1,0,0,0,0,3.71022772789001,0.120373465120792,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0.103999996185303
08,2011-08-17,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,17,Amazonas,Definitivo,0,0,0,2.28021955490112,2.28021955490112,0,3.47976851463318,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2010-08-20,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,20,Amazonas,Definitivo,0,0,0,7.78650379180908,7.78650379180908,13.3978681564331,10.1204261779785,16.8718376159668,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2010-08-21,8366,4.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,21,Amazonas,Definitivo,4.1,4.1,0,9.437575340271,9.437575340271,0,5.61363840103149,0.881895482540131,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,4.26399984359741
08,2011-08-25,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,25,Amazonas,Definitivo,0,0,0,6.47780418395996,6.47780418395996,0,12.6333131790161,0.0431446321308613,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2013-08-25,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,25,Amazonas,Definitivo,0,0,0,4.32335042953491,4.32335042953491,0,9.45845413208008,7.00173568725586,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2006-08-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,09,Amazonas,Definitivo,0,0,0,13.4806470870972,13.4806470870972,7.92582559585571,6.90944337844849,6.82420444488525,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2002-08-28,8366,3.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,3.5,3.5,0,7.54321575164795,7.54321575164795,6.80478143692017,1.02857649326324,2.74693512916565,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,3.6399998664856
08,2002-08-29,8366,2.3007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,2.3007812,2.3007812,0,8.8902177810669,8.8902177810669,6.80478143692017,7.02578592300415,21.4861431121826,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,2.39281236023216
08,2004-08-23,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,23,Amazonas,Definitivo,0,0,0,8.00276851654053,8.00276851654053,0,3.82954859733582,0.239617094397545,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2004-08-22,8366,1.4003906,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,22,Amazonas,Definitivo,1.4003906,1.4003906,0,0.0269453506916761,0.0269453506916761,0,1.95822811126709,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,1.45640617057934
08,2005-08-20,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,20,Amazonas,Definitivo,0,0,0,4.87085247039795,4.87085247039795,5.26245975494385,6.75340270996094,1.35228908061981,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2006-08-18,8366,17.703125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,18,Amazonas,Definitivo,17.703125,17.703125,0,0.44811674952507,0.44811674952507,18.8587703704834,5.61875677108765,5.74114370346069,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,18.4112493246794
08,2005-08-19,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,19,Amazonas,Definitivo,0,0,0,14.653489112854,14.653489112854,5.26245975494385,7.24426603317261,2.46827554702759,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2006-08-17,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2006,17,Amazonas,Definitivo,0,0,0,0.567614495754242,0.567614495754242,0,5.93456697463989,16.9376335144043,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2007-08-15,8366,36.09375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,15,Amazonas,Definitivo,36.09375,36.09375,0,1.83277297019959,1.83277297019959,0,2.97542357444763,0.916134834289551,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,37.5374986231327
08,2004-08-16,8366,11.6015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,16,Amazonas,Definitivo,11.6015625,11.6015625,0,5.18210124969482,5.18210124969482,0,6.03515338897705,4.20685195922852,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,12.0656245574355
08,2004-08-15,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,15,Amazonas,Definitivo,0,0,0,3.97406411170959,3.97406411170959,32.0865135192871,11.9895286560059,16.0854454040527,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2002-08-16,8366,3.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,16,Amazonas,Definitivo,3.5,3.5,0,2.5085928440094,2.5085928440094,12.6050271987915,7.45911264419556,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,3.6399998664856
08,2016-08-23,8366,24.2,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,23,Amazonas,Definitivo,24.2,24.2,0,3.22363948822022,3.22363948822022,0,2.68250465393066,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,25.1679990768433
08,2002-08-13,8366,10.796875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,13,Amazonas,Definitivo,10.796875,10.796875,0,2.13479828834534,2.13479828834534,0,11.1987209320068,1.9164046049118,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,11.2287495881319
08,2003-08-09,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2003,09,Amazonas,Definitivo,0,0,0,10.2481212615967,10.2481212615967,0,7.77091455459595,1.09367191791534,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2002-08-08,8366,7.8984375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,08,Amazonas,Definitivo,7.8984375,7.8984375,0,16.9497756958008,16.9497756958008,0,1.90395355224609,0.793610036373138,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,8.21437469869852
08,2005-08-06,8366,33.09375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,06,Amazonas,Definitivo,33.09375,33.09375,0,1.01458323001862,1.01458323001862,16.3676662445068,7.38061904907227,7.62048292160034,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,34.4174987375736
08,2009-08-07,8366,24.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,07,Amazonas,Definitivo,24.5,24.5,0,25.2947425842285,25.2947425842285,0,5.06605434417725,2.1466166973114,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,25.4799990653992
08,2009-08-08,8366,17,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2009,08,Amazonas,Definitivo,17,17,0,6.17149782180786,6.17149782180786,0,10.7512884140015,35.8786277770996,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,17.6799993515015
08,2008-08-11,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,11,Amazonas,Definitivo,0,0,0,14.147533416748,14.147533416748,6.5860276222229,3.72944521903992,3.13186287879944,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2012-08-12,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,12,Amazonas,Definitivo,0,0,0,10.2053346633911,10.2053346633911,13.2995023727417,23.5228443145752,12.6919832229614,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2012-08-13,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,13,Amazonas,Definitivo,0,0,0,16.7983512878418,16.7983512878418,26.5990047454834,22.8419303894043,15.3874883651733,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2012-08-14,8366,2.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2012,14,Amazonas,Definitivo,2.5,2.5,0,5.20339822769165,5.20339822769165,13.2995023727417,7.48628282546997,6.46488475799561,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,2.59999990463257
08,2011-08-18,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,18,Amazonas,Definitivo,0,0,0,6.609534740448,6.609534740448,0,7.19563722610474,5.592116355896,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
