month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2013-07-14,21180160,5,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,14,Andes,Definitivo,5,5,0,0.503545045852661,0.503545045852661,0,1.35011601448059,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,5.45000016689301
07,2013-07-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,15,Andes,Preliminar,0,0,0,2.81459093093872,2.81459093093872,0,0.323618233203888,7.49609184265137,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2013-07-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,16,Andes,Preliminar,0,0,0,2.63560676574707,2.63560676574707,0,1.39559590816498,0.971071004867554,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2012-07-20,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2012,20,Andes,Preliminar,0,0,0,0.411141663789749,0.411141663789749,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2012-07-21,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2012,21,Andes,Preliminar,0,0,0,1.05053114891052,1.05053114891052,0,0.00367112527601421,0.0409040749073029,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,41,1.0900000333786,0
07,2002-07-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,15,Andes,Preliminar,0,0,0,0.417959898710251,0.417959898710251,0,0.000980903510935605,0.00243994640186429,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2013-07-19,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,19,Andes,Preliminar,0,0,0,0.516215145587921,0.516215145587921,4.78109931945801,1.04774498939514,1.94196665287018,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2013-07-20,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,2.87027144432068,2.87027144432068,0,0.454266279935837,0.644284129142761,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2003-07-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,2.92471861839294,2.92471861839294,0,0.921461760997772,0.468722313642502,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2006-07-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2006,04,Andes,Preliminar,0,0,0,0,0,0,0.0910555571317673,0.128415301442146,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2017-07-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,18,Andes,Preliminar,0,0,0,3.40151977539063,3.40151977539063,15.7102022171021,2.73659539222717,7.44941568374634,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2015-07-19,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,19,Andes,Preliminar,0,0,0,0.0997155383229256,0.0997155383229256,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2017-07-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,13,Andes,Preliminar,0,0,0,0.40280818939209,0.40280818939209,0,0.12473676353693,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2018-07-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,11,Andes,Preliminar,0,0,0,1.51741814613342,1.51741814613342,0,0.0030761961825192,0.00515432236716151,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2018-07-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,12,Andes,Preliminar,0,0,0,0.890666306018829,0.890666306018829,0,0.00508519448339939,0.00941590312868357,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2020-07-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,5.83848714828491,5.83848714828491,30.2708740234375,7.14402008056641,21.0004863739014,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2021-07-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,04,Andes,Preliminar,0,0,0,0.0518693439662457,0.0518693439662457,0,0.0455100908875465,0.123730063438416,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2021-07-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,05,Andes,Preliminar,0,0,0,0.394512742757797,0.394512742757797,0,0.0298853237181902,0.0911134704947472,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2013-07-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,0.595101833343506,0.595101833343506,0,0.432258665561676,0.542739391326904,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2001-07-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,0,6.43910455703735,2.85048055648804,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2003-07-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,13,Andes,Preliminar,0,0,0,0,0,0,1.86934745311737,0.391540199518204,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2015-07-22,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,22,Andes,Preliminar,0,0,0,5.42991399765015,5.42991399765015,0,3.95342373847961,2.88211035728455,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,41,1.0900000333786,0
07,2016-07-19,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,19,Andes,Definitivo,0,0,0,0.479752361774445,0.479752361774445,0,0.325105518102646,3.4505558013916,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2005-07-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2005,08,Andes,Preliminar,0,0,0,0,0,0,5.48749732971191,0.321515440940857,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2010-07-07,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,07,Andes,Definitivo,0,0,0,0,0,14.218677520752,4.63578748703003,9.07486820220947,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2010-07-08,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,08,Andes,Definitivo,0,0,0,1.73350524902344,1.73350524902344,28.4373550415039,14.7453956604004,20.4929637908936,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2002-07-22,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,22,Andes,Preliminar,0,0,0,2.03170228004456,2.03170228004456,0,0.742412984371185,0.829244017601013,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,41,1.0900000333786,0
07,2003-07-20,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,20,Andes,Preliminar,0,0,0,1.29970014095306,1.29970014095306,0,0.446708619594574,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2002-07-21,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,21,Andes,Preliminar,0,0,0,2.03170228004456,2.03170228004456,0,1.88549077510834,1.86972498893738,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,41,1.0900000333786,0
07,2003-07-19,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,1.29970014095306,1.29970014095306,0,0.107140697538853,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2003-07-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,16,Andes,Preliminar,0,0,0,1.29970014095306,1.29970014095306,0,0.272186368703842,0.172922641038895,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2022-07-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2022,02,Andes,Preliminar,0,0,0,0.688296616077423,0.688296616077423,0,2.77714896202087,5.65852069854736,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2014-07-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,0.242300376296043,0.242300376296043,0,0.00291258585639298,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2014-07-16,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,0.233184650540352,0.233184650540352,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2001-07-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,17.876916885376,17.876916885376,0,3.71144723892212,4.18781995773315,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2002-07-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,07,Andes,Preliminar,0,0,0,2.15954422950745,2.15954422950745,0,2.40127730369568,0.0249731335788965,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2015-07-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,17,Andes,Preliminar,0,0,0,0.448609948158264,0.448609948158264,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2015-07-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,0.746955454349518,0.746955454349518,1.63950407505035,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2016-07-15,21180160,6,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,15,Andes,Definitivo,6,6,0,1.17659473419189,1.17659473419189,0,3.28500437736511,0.0154035249724984,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,6.54000020027161
07,2015-07-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,07,Andes,Preliminar,0,0,0,3.79397296905518,3.79397296905518,0,4.3719916343689,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2014-07-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,0.250001281499863,0.250001281499863,0,0.0219366643577814,0.0127058643847704,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2014-07-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,12,Andes,Preliminar,0,0,0,0.502690255641937,0.502690255641937,0,0.0119800334796309,0.00323017244227231,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2014-07-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,13,Andes,Preliminar,0,0,0,1.50021886825562,1.50021886825562,0,0.0116030303761363,0.0249757114797831,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2013-07-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,17,Andes,Preliminar,0,0,0,2.8044490814209,2.8044490814209,0,0.773341715335846,0.00314663164317608,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2001-07-19,21180160,54,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,19,Andes,Definitivo,54,54,0,0,0,9.20188808441162,17.5507183074951,9.04715061187744,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,58.8600018024445
07,2020-07-01,21180160,8,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2020,01,Andes,Definitivo,8,8,0,0.857968688011169,0.857968688011169,0,0.471149682998657,3.39034271240234,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,8.72000026702881
07,2001-07-18,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,18,Andes,Definitivo,0,0,0,0,0,18.4037761688232,2.53700518608093,17.1165237426758,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2014-07-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,0.0873293057084084,0.0873293057084084,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2016-07-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,18,Andes,Preliminar,0,0,0,0.551723420619965,0.551723420619965,30.8821411132813,2.23589634895325,5.74221086502075,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2004-07-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,2.91903042793274,2.91903042793274,0,0.413540571928024,0.212665095925331,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2006-07-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2006,05,Andes,Preliminar,0,0,0,0,0,0,0.0153208673000336,0.0173319876194,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2008-07-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,06,Andes,Preliminar,0,0,0,3.41500186920166,3.41500186920166,0,4.17695093154907,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2018-07-10,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,10,Andes,Preliminar,0,0,0,3.76002907752991,3.76002907752991,0,0.0381132438778877,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2019-07-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,08,Andes,Preliminar,0,0,0,1.78058516979218,1.78058516979218,0,0.0252009257674217,0.0292157102376223,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2019-07-09,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,0.216793894767761,0.216793894767761,0,0.131853878498077,0.318816989660263,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,38,1.0900000333786,0
07,2021-07-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,0.330735981464386,0.330735981464386,0,0.0761960297822952,0.0213690120726824,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2022-07-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2022,01,Andes,Preliminar,0,0,0,0.982843577861786,0.982843577861786,7.04229307174683,0.345060229301453,1.73393666744232,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,37,1.0900000333786,0
07,2014-07-14,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,0.580301105976105,0.580301105976105,0,0.00774695258587599,0.0152675118297338,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2003-07-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,1.29970014095306,1.29970014095306,0,0.609889268875122,0.183366850018501,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,40,1.0900000333786,0
07,2015-07-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,0.855602979660034,0.855602979660034,0,0.00297869858331978,0.0118055241182446,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
07,2001-07-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,30.3487071990967,1.21527016162872,17.1433944702148,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,39,1.0900000333786,0
