month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-29,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,29,Andes,Definitivo,5,5,0,0.550260901451111,0.550260901451111,0,3.72072839736939,6.82195425033569,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,5.24999976158142
08,2003-08-27,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,27,Andes,Definitivo,6,6,0,2.55298495292664,2.55298495292664,0,2.91535019874573,2.23006391525269,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,6.29999971389771
08,2005-08-21,21010200,1,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,21,Andes,Definitivo,1,1,0,2.07721567153931,2.07721567153931,0,2.97044157981873,0.943825662136078,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,1.04999995231628
08,2006-08-19,21010200,7,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,19,Andes,Definitivo,7,7,0,3.47052407264709,3.47052407264709,0,6.66135120391846,0.865533113479614,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,7.34999966621399
08,2007-08-17,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,17,Andes,Definitivo,0,0,0,6.11907911300659,6.11907911300659,0,9.37276458740234,0.00735833728685975,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2007-08-16,21010200,11,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,16,Andes,Definitivo,11,11,0,2.82977151870728,2.82977151870728,0,6.8514666557312,1.37796914577484,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,11.5499994754791
08,2005-08-16,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,16,Andes,Definitivo,0,0,0,4.32141208648682,4.32141208648682,0,13.8766613006592,3.93454837799072,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2009-08-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,23,Andes,Preliminar,0,0,0,3.62781739234924,3.62781739234924,6.00784349441528,2.89749097824097,4.37801504135132,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2011-08-24,21010200,3,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,24,Andes,Definitivo,3,3,0,3.21500086784363,3.21500086784363,0,1.69619250297546,0.0250756926834583,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,3.14999985694885
08,2012-08-27,21010200,30,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,27,Andes,Definitivo,30,30,0,2.9465012550354,2.9465012550354,0,5.44434928894043,25.4388732910156,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,31.4999985694885
08,2012-08-28,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,28,Andes,Definitivo,4,4,0,7.74362897872925,7.74362897872925,14.6250381469727,7.18084239959717,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,4.19999980926514
08,2017-08-26,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,26,Andes,Definitivo,6,6,0,2.67453837394714,2.67453837394714,0,4.65116167068481,0.968265950679779,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,6.29999971389771
08,2019-08-28,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,28,Andes,En revisión,0,0,0,2.4854736328125,2.4854736328125,7.41697549819946,11.1327428817749,0.00927768275141716,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2004-08-07,21010200,10,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,07,Andes,Definitivo,10,10,0,0.926553845405579,0.926553845405579,0,2.05893063545227,1.84830117225647,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,10.4999995231628
08,2004-08-08,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,08,Andes,Definitivo,6,6,0,1.47669517993927,1.47669517993927,0,6.29281711578369,17.2540378570557,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,6.29999971389771
08,2007-08-07,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,07,Andes,Preliminar,0,0,0,3.13162636756897,3.13162636756897,0,3.30645561218262,0.22480084002018,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2008-08-10,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,10,Andes,Preliminar,2,2,0,6.223473072052,6.223473072052,0,4.31350326538086,1.37642443180084,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,2.09999990463257
08,2010-08-11,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,11,Andes,Preliminar,0,0,0,0.286582946777344,0.286582946777344,0,0.438761025667191,0.130375847220421,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2013-08-09,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,09,Andes,Preliminar,0,0,0,13.5242795944214,13.5242795944214,0,7.99316787719727,1.79652118682861,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2011-08-16,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,16,Andes,Preliminar,0,0,0,1.87490653991699,1.87490653991699,0,2.96665120124817,1.14360904693604,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2006-08-14,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,14,Andes,Preliminar,0,0,0,0.288430720567703,0.288430720567703,0,0.913760960102081,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2005-08-15,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,15,Andes,Definitivo,6,6,0,3.06882476806641,3.06882476806641,0,2.32734298706055,2.41234588623047,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,6.29999971389771
08,2002-08-17,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,17,Andes,Preliminar,3,3,0,0.866848528385162,0.866848528385162,0,5.44092798233032,0.07529017329216,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,3.14999985694885
08,2006-08-12,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,12,Andes,Preliminar,0,0,0,0.305397272109985,0.305397272109985,0,1.39988958835602,3.68756318092346,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2004-08-12,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,12,Andes,Definitivo,5,5,0,0.672484636306763,0.672484636306763,0,3.18053674697876,0.742118060588837,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,5.24999976158142
08,2001-08-31,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0.241931915283203,0.241931915283203,0,0.512187957763672,0.369317799806595,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2017-08-27,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,27,Andes,Preliminar,4,4,0,5.45985269546509,5.45985269546509,13.3225002288818,7.95707225799561,5.68759107589722,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,4.19999980926514
08,2017-08-28,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,28,Andes,Definitivo,5,5,0,4.11415100097656,4.11415100097656,13.3225002288818,10.4696836471558,8.54315853118897,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,5.24999976158142
08,2019-08-29,21010200,3,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,En revisión,3,3,0,3.29538512229919,3.29538512229919,9.8338565826416,1.31116604804993,0.132329046726227,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,3.14999985694885
08,2023-08-30,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,30,Andes,En revisión,0,0,0,1.51819741725922,1.51819741725922,0,1.21459412574768,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2023-08-28,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,28,Andes,En revisión,0,0,0,7.50687980651856,7.50687980651856,0,1.21459412574768,1.37982785701752,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2023-08-29,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,29,Andes,En revisión,0,0,0,0.826981484889984,0.826981484889984,0,1.21459412574768,3.45720720291138,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2023-08-26,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,En revisión,0,0,0,1.07907748222351,1.07907748222351,9.04112911224365,1.21459412574768,1.78499090671539,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,0
08,2011-08-17,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,17,Andes,Preliminar,0,0,0,1.39661514759064,1.39661514759064,0,1.42892158031464,3.04210329055786,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2010-08-20,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,20,Andes,Preliminar,0,0,0,2.31504201889038,2.31504201889038,0,2.12010836601257,0.0941848009824753,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2010-08-21,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,21,Andes,Preliminar,0,0,0,2.88898205757141,2.88898205757141,0,0.635139644145966,0.154277473688126,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2011-08-25,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,25,Andes,Definitivo,4,4,0,0.757807791233063,0.757807791233063,0,0.861333131790161,1.0862694978714,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,4.19999980926514
08,2013-08-25,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,25,Andes,Definitivo,0,0,0,2.97295355796814,2.97295355796814,0,4.63474941253662,10.2908458709717,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2006-08-09,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,09,Andes,Preliminar,0,0,0,3.48780131340027,3.48780131340027,0,2.58445644378662,8.96825313568115,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2002-08-28,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,28,Andes,Definitivo,4,4,0,5.15470838546753,5.15470838546753,12.5555400848389,2.22636461257935,0.140513628721237,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,4.19999980926514
08,2002-08-29,21010200,10,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,29,Andes,Definitivo,10,10,0,14.7499971389771,14.7499971389771,35.927188873291,7.69361877441406,13.3875503540039,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,48,1.04999995231628,10.4999995231628
08,2004-08-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,23,Andes,Preliminar,0,0,0,0.126577347517014,0.126577347517014,0,4.62479305267334,1.14779484272003,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2004-08-22,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,22,Andes,Preliminar,0,0,0,0.780560314655304,0.780560314655304,0,0.761359632015228,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2005-08-20,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,20,Andes,Definitivo,4,4,0,1.24884843826294,1.24884843826294,0,2.92264318466187,0.106807269155979,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,4.19999980926514
08,2006-08-18,21010200,2,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,18,Andes,Definitivo,2,2,0,2.46165084838867,2.46165084838867,0,7.71115064620972,2.82530117034912,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,2.09999990463257
08,2005-08-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,19,Andes,Preliminar,0,0,0,5.68919801712036,5.68919801712036,72.7670211791992,9.40030765533447,32.9588241577148,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2006-08-17,21010200,1,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,17,Andes,Definitivo,1,1,0,3.95478296279907,3.95478296279907,0,10.8588905334473,6.73477506637573,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,1.04999995231628
08,2007-08-15,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,15,Andes,Preliminar,0,0,0,2.69555401802063,2.69555401802063,35.2116661071777,3.1232852935791,5.42870378494263,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2004-08-16,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,16,Andes,Preliminar,0,0,0,3.12493324279785,3.12493324279785,9.64994335174561,0.504511773586273,0.409392297267914,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,0
08,2004-08-15,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,15,Andes,Preliminar,0,0,0,2.76199007034302,2.76199007034302,8.52915763854981,4.22027635574341,1.51054191589355,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2002-08-16,21010200,20,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,16,Andes,Definitivo,20,20,0,3.80079746246338,3.80079746246338,9.25776195526123,11.3939294815063,2.09456491470337,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,46,1.04999995231628,20.9999990463257
08,2016-08-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,23,Andes,Preliminar,0,0,0,0.0838734805583954,0.0838734805583954,0,1.45946359634399,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,47,1.04999995231628,0
08,2002-08-13,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,13,Andes,Preliminar,9,9,0,0.343434005975723,0.343434005975723,0,2.55442929267883,11.0881700515747,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,9.44999957084656
08,2003-08-09,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,09,Andes,Preliminar,0,0,0,3.46394896507263,3.46394896507263,42.4868659973145,5.86072731018066,23.2900733947754,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2002-08-08,21010200,11,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,08,Andes,Definitivo,11,11,0,2.29686689376831,2.29686689376831,5.59457588195801,8.72956275939941,1.3041832447052,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,11.5499994754791
08,2005-08-06,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,06,Andes,Preliminar,0,0,0,2.36049580574036,2.36049580574036,0,2.69108700752258,1.59654319286346,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2009-08-07,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,07,Andes,Preliminar,0,0,0,2.31805419921875,2.31805419921875,0,10.2003555297852,3.50175619125366,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,0
08,2009-08-08,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,08,Andes,Preliminar,4,4,0,1.14246964454651,1.14246964454651,0,6.78167104721069,1.26288545131683,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,44,1.04999995231628,4.19999980926514
08,2008-08-11,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,11,Andes,Preliminar,0,0,0,5.73747682571411,5.73747682571411,0,6.14675951004028,5.0430064201355,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,0
08,2012-08-12,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,12,Andes,Definitivo,6,6,0,2.68878269195557,2.68878269195557,0,1.59453129768372,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,45,1.04999995231628,6.29999971389771
