month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2022-11-10,26175040,0.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,10,Andes,Definitivo,0.7,0.7,0,25.2166862487793,25.2166862487793,11.1804351806641,18.7146530151367,10.6077680587769,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,0.734999966621399
11,2022-11-09,26175040,31.3,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,09,Andes,Definitivo,31.3,31.3,0,23.2355823516846,23.2355823516846,11.1804351806641,21.8561248779297,27.5285034179688,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,32.8649985074997
11,2023-11-07,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,07,Andes,Definitivo,0,0,0,3.86068034172058,3.86068034172058,0,3.29609870910645,8.51658916473389,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,0
11,2015-11-28,26175040,6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,28,Andes,Definitivo,6,6,0,12.8823833465576,12.8823833465576,0,7.8339695930481,10.4485006332397,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,6.29999971389771
11,2018-11-26,26175040,12.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,26,Andes,Definitivo,12.4,12.4,0,7.90833520889282,7.90833520889282,17.8044357299805,20.5459766387939,47.1949234008789,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,13.0199994087219
11,2020-11-27,26175040,10.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,27,Andes,Definitivo,10.5,10.5,0,15.5790348052979,15.5790348052979,0,11.5626964569092,5.32540369033814,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,11.024999499321
11,2008-11-12,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,12,Andes,Preliminar,0,0,0,9.89873218536377,9.89873218536377,0,3.58684825897217,3.62618660926819,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0
11,2009-11-10,26175040,8.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,10,Andes,Definitivo,8.7,8.7,0,15.0563821792603,15.0563821792603,6.94565057754517,2.53214645385742,3.36594700813293,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,9.13499958515167
11,2023-11-15,26175040,12.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,15,Andes,Definitivo,12.4,12.4,0,14.4471569061279,14.4471569061279,9.0062198638916,19.9820442199707,31.2906703948975,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,13.0199994087219
11,2022-11-14,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,14,Andes,Preliminar,0,0,0,4.95388698577881,4.95388698577881,6.46270227432251,4.63827991485596,3.67254734039307,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0
11,2021-11-15,26175040,13.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,15,Andes,Definitivo,13.6,13.6,0,9.00977420806885,9.00977420806885,26.8460159301758,16.7394390106201,27.1825866699219,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,14.2799993515015
11,2002-11-30,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,30,Andes,Preliminar,0,0,0,4.75084495544434,4.75084495544434,0,9.030837059021,3.52674436569214,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,0
11,2003-11-28,26175040,39,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,28,Andes,Definitivo,39,39,0,3.40239524841309,3.40239524841309,0,3.05824065208435,0.0966763347387314,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,40.9499981403351
11,2004-11-25,26175040,8.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,25,Andes,Definitivo,8.5,8.5,0,8.86410236358643,8.86410236358643,0,5.78710222244263,1.845134973526,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,8.92499959468842
11,2005-11-23,26175040,1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,23,Andes,Definitivo,1,1,0,10.1348791122437,10.1348791122437,0,25.3557949066162,8.25655841827393,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,1.04999995231628
11,2006-11-21,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,21,Andes,Preliminar,9,9,0,7.01819038391113,7.01819038391113,20.2698726654053,7.57252740859985,16.8658809661865,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,9.44999957084656
11,2007-11-19,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,19,Andes,Preliminar,0,0,0,3.34705138206482,3.34705138206482,0,0.290691286325455,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,0
11,2008-11-16,26175040,15,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,16,Andes,Definitivo,15,15,0,5.21791315078735,5.21791315078735,0,27.1627559661865,2.95162296295166,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,15.7499992847443
11,2009-11-14,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,14,Andes,Preliminar,0,0,0,4.0822114944458,4.0822114944458,0,5.22478437423706,8.05288982391357,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0
11,2022-11-24,26175040,2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,24,Andes,Definitivo,2,2,0,6.33612060546875,6.33612060546875,0,4.3418607711792,0.430489003658295,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,2.09999990463257
11,2021-11-23,26175040,10.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,23,Andes,Definitivo,10.6,10.6,0,12.7028722763062,12.7028722763062,0,28.673282623291,20.9527263641357,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,11.1299994945526
11,2011-11-12,26175040,31,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,12,Andes,Definitivo,31,31,0,19.115650177002,19.115650177002,0,34.0700302124023,7.00187635421753,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,32.5499985218048
11,2010-11-16,26175040,3.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,16,Andes,Definitivo,3.8,3.8,0,3.97137904167175,3.97137904167175,0,18.6514110565186,7.76221704483032,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,3.98999981880188
11,2011-11-13,26175040,0.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,13,Andes,Definitivo,0.8,0.8,0,5.74704599380493,5.74704599380493,38.4851684570313,9.90350437164307,59.2204513549805,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0.839999961853027
11,2011-11-14,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,14,Andes,Definitivo,0,0,0,4.71209907531738,4.71209907531738,19.2425842285156,8.87608337402344,5.17111015319824,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0
11,2010-11-18,26175040,1.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,18,Andes,Definitivo,1.6,1.6,0,7.4995231628418,7.4995231628418,17.1229419708252,9.13251876831055,10.9115238189697,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,1.67999992370605
11,2009-11-22,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,22,Andes,Preliminar,0,0,0,9.25874805450439,9.25874805450439,3.59301137924194,2.2649884223938,0.665675103664398,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,0
11,2009-11-23,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,23,Andes,Preliminar,0,0,0,7.31815242767334,7.31815242767334,3.59301137924194,2.08215928077698,7.06759786605835,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,0
11,2011-11-25,26175040,6.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,25,Andes,Definitivo,6.6,6.6,0,4.40556812286377,4.40556812286377,0,3.33005881309509,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,6.92999968528748
11,2016-11-23,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,23,Andes,Preliminar,0,0,0,1.72624266147614,1.72624266147614,0,0.356489777565002,0.0907674804329872,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,0
11,2016-11-24,26175040,14.4,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,24,Andes,Definitivo,14.4,14.4,0,7.35532855987549,7.35532855987549,0,7.4395809173584,0.195150092244148,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,15.1199993133545
11,2019-11-23,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,23,Andes,Preliminar,0,0,0,2.26049470901489,2.26049470901489,0,2.85722398757935,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,0
11,2010-11-12,26175040,17.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,12,Andes,Definitivo,17.5,17.5,0,8.57998275756836,8.57998275756836,0,7.84526109695435,7.87312650680542,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,18.374999165535
11,2009-11-09,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,09,Andes,Preliminar,0,0,0,8.18281745910645,8.18281745910645,13.8913011550903,5.41019487380981,18.6532707214355,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,0
11,2023-11-20,26175040,0.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Definitivo,0.7,0.7,0,12.2409505844116,12.2409505844116,0,6.63031768798828,11.4545278549194,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,0.734999966621399
11,2021-11-18,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,18,Andes,Definitivo,0,0,0,2.46238422393799,2.46238422393799,0,0.0323550328612328,0.711428761482239,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,0
11,2020-11-19,26175040,3.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,19,Andes,Definitivo,3.8,3.8,0,15.10227394104,15.10227394104,0,4.54355573654175,1.07368361949921,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,3.98999981880188
11,2022-11-16,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,16,Andes,Preliminar,0,0,0,7.70829486846924,7.70829486846924,9.3011531829834,1.93813967704773,7.93475198745728,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,0
11,2020-11-16,26175040,20,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,16,Andes,Definitivo,20,20,0,3.28760027885437,3.28760027885437,24.2118072509766,12.8368625640869,18.1159706115723,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,64,1.04999995231628,20.9999990463257
11,2021-11-14,26175040,11.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,14,Andes,Definitivo,11.7,11.7,0,10.3348140716553,10.3348140716553,0,24.3185138702393,0.710759103298187,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,12.2849994421005
11,2021-11-11,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,11,Andes,Preliminar,0,0,0,3.82875609397888,3.82875609397888,13.4230079650879,2.05573177337646,1.05824136734009,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,0
11,2020-11-12,26175040,44.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,12,Andes,Definitivo,44.6,44.6,0,9.46872711181641,9.46872711181641,0,7.78118181228638,0.0470404177904129,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,46.8299978733063
11,2021-11-10,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,10,Andes,Definitivo,0,0,0,18.3650493621826,18.3650493621826,15.8136978149414,11.1988849639893,32.415885925293,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,0
11,2022-11-08,26175040,51,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,08,Andes,Definitivo,51,51,0,18.1020603179932,18.1020603179932,22.3608703613281,29.3876628875732,25.642578125,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,53.5499975681305
11,2023-11-06,26175040,33.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,06,Andes,Definitivo,33.5,33.5,0,14.800332069397,14.800332069397,28.2161464691162,11.3346586227417,17.5110054016113,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,35.1749984025955
11,2018-11-27,26175040,4.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,27,Andes,Definitivo,4.6,4.6,0,11.202582359314,11.202582359314,0,17.2732448577881,0.721337497234345,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,4.82999978065491
11,2021-11-25,26175040,18.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,25,Andes,Definitivo,18.7,18.7,0,7.60993480682373,7.60993480682373,34.6280860900879,13.0818223953247,48.9480171203613,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,19.6349991083145
11,2007-11-10,26175040,17,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,10,Andes,Definitivo,17,17,0,2.09170174598694,2.09170174598694,0,7.31512641906738,0.0637100860476494,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,62,1.04999995231628,17.8499991893768
11,2009-11-11,26175040,22,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,11,Andes,Definitivo,22,22,0,6.43375110626221,6.43375110626221,24.3002033233643,7.58342170715332,0.517158150672913,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,63,1.04999995231628,23.0999989509583
11,2004-11-28,26175040,2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,28,Andes,Definitivo,2,2,0,1.96940338611603,1.96940338611603,0,3.19700360298157,1.88999795913696,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,2.09999990463257
11,2004-11-29,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,29,Andes,Preliminar,0,0,0,6.36488342285156,6.36488342285156,0,3.50807976722717,0.130828037858009,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,0
11,2003-11-27,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,27,Andes,Preliminar,0,0,0,5.15282344818115,5.15282344818115,0,3.66086292266846,6.24045610427856,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,66,1.04999995231628,0
11,2004-11-24,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,24,Andes,Preliminar,0,0,0,5.56717681884766,5.56717681884766,11.9158887863159,5.277419090271,13.100944519043,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,0
11,2005-11-22,26175040,20,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,22,Andes,Definitivo,20,20,0,8.92112159729004,8.92112159729004,71.7030792236328,32.7653198242188,34.7053527832031,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,65,1.04999995231628,20.9999990463257
