month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2007-06-02,23025040,2.9,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,02,Andes,Definitivo,2.9,2.9,0,0,0,0,1.11917626857758,29.3152656555176,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,3.10300015211105
06,2003-06-04,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,04,Andes,Preliminar,0,0,0,44.8795280456543,44.8795280456543,0,29.3169364929199,3.39645433425903,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2005-06-01,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,01,Andes,Preliminar,0,0,0,8.47929668426514,8.47929668426514,14.0567464828491,23.2021102905273,4.13027811050415,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2010-06-03,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,03,Andes,Preliminar,0,0,0,1.62522006034851,1.62522006034851,19.1505565643311,1.75966620445251,9.7712926864624,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2015-06-03,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,03,Andes,Preliminar,0,0,0,0.839246153831482,0.839246153831482,6.81780004501343,0.0507639721035957,0.0984845757484436,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2015-06-02,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,02,Andes,Preliminar,0,0,0,1.45010125637054,1.45010125637054,0,0.0298271309584379,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2013-06-03,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,03,Andes,Preliminar,0,0,0,1.2259464263916,1.2259464263916,8.75759792327881,4.01514053344727,3.58043766021729,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2013-06-02,23025040,10,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,02,Andes,Definitivo,10,10,0,10.0769596099854,10.0769596099854,8.75759792327881,0.868644416332245,11.1072034835815,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,10.7000005245209
06,2011-06-06,23025040,6.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,06,Andes,Definitivo,6.5,6.5,0,7.94696426391602,7.94696426391602,4.49707412719727,14.3127431869507,4.95386075973511,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,32,1.07000005245209,6.95500034093857
06,2010-06-01,23025040,29,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,01,Andes,Definitivo,29,29,0,1.62522006034851,1.62522006034851,6.38351917266846,4.99097442626953,19.0592288970947,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,31.0300015211105
06,2014-06-04,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,04,Andes,Preliminar,0,0,0,1.10542738437653,1.10542738437653,8.54946422576904,16.862943649292,13.7467851638794,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2012-06-02,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,02,Andes,Preliminar,0,0,0,7.5988187789917,7.5988187789917,0,0.184485763311386,0.0257129650563002,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2007-06-03,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,03,Andes,Preliminar,0,0,0,35.7569732666016,35.7569732666016,0,36.666618347168,6.8701376914978,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2015-06-01,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,01,Andes,Preliminar,0,0,0,2.69623756408691,2.69623756408691,0,3.0862877368927,0.57325291633606,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0
06,2005-06-02,23025040,0.1,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,02,Andes,Definitivo,0.1,0.1,0,8.47929668426514,8.47929668426514,4.68558216094971,3.62546253204346,2.10531663894653,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0.107000005245209
06,2008-06-01,23025040,19,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,01,Andes,Definitivo,19,19,0,0,0,8.30710697174072,1.36892855167389,0.85315752029419,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,20.3300009965897
06,2010-06-02,23025040,11,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,02,Andes,Definitivo,11,11,0,32.7365798950195,32.7365798950195,0,20.5351886749268,2.90989542007446,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,11.770000576973
06,2013-06-01,23025040,4.8,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,01,Andes,Definitivo,4.8,4.8,0,3.70146417617798,3.70146417617798,0,10.2107553482056,0.381560772657394,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,5.13600025177002
06,2005-06-03,23025040,0.3,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,03,Andes,Definitivo,0.3,0.3,0,8.47929668426514,8.47929668426514,9.37116432189941,3.43109512329102,9.14944648742676,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,31,1.07000005245209,0.321000015735626
07,2014-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,29,Andes,Preliminar,0,0,0,0.0660768449306488,0.0660768449306488,0,0.00312274065800011,0.424918293952942,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2016-07-31,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,31,Andes,Preliminar,0,0,0,0.411793559789658,0.411793559789658,5.59010314941406,3.98136401176453,8.74986362457275,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2011-07-31,23025040,0.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,31,Andes,Definitivo,0.5,0.5,0,27.7913913726807,27.7913913726807,6.02373123168945,6.3302903175354,10.3344373703003,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.535000026226044
07,2009-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,29,Andes,Preliminar,0,0,0,0,0,0,2.22020864486694,0.262182801961899,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2016-07-30,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,30,Andes,Preliminar,0,0,0,2.47559309005737,2.47559309005737,0,0.835633337497711,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2014-07-31,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,31,Andes,Preliminar,0,0,0,0.773277759552002,0.773277759552002,0,0,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2013-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.00917865987867117,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2016-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,29,Andes,Preliminar,0,0,0,3.46697092056274,3.46697092056274,0,1.14689338207245,0.453683137893677,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2009-07-31,23025040,18,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,31,Andes,Definitivo,18,18,0,0,0,0,0.196337029337883,2.68426299095154,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,19.2600009441376
07,2009-07-30,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,30,Andes,Preliminar,0,0,0,0,0,0,0.765876948833466,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2019-07-30,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,30,Andes,En revisión,0,0,0,18.0840301513672,18.0840301513672,0,0,1.56070446968079,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2014-07-30,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,30,Andes,Preliminar,0,0,0,2.28492999076843,2.28492999076843,0,0.177257552742958,0.380242764949799,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2008-07-30,23025040,3.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,30,Andes,Definitivo,3.5,3.5,0,0,0,0,0.452132254838944,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,3.74500018358231
07,2011-07-30,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,30,Andes,Preliminar,0.7,0.7,0,42.0654220581055,42.0654220581055,12.0474624633789,49.5556488037109,17.3157978057861,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.749000036716461
07,2010-07-28,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,28,Andes,Preliminar,0,0,0,0,0,4.20040702819824,5.90767765045166,1.19062399864197,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2008-07-31,23025040,1,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,31,Andes,Definitivo,1,1,0,55.7479248046875,55.7479248046875,8.12366962432861,0.75068461894989,14.0984535217285,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,1.07000005245209
07,2017-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,29,Andes,Preliminar,0,0,0,0,0,0,0.179108336567879,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2012-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,29,Andes,Preliminar,0,0,0,1.96176338195801,1.96176338195801,0,0.103170096874237,0.00578740565106273,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2007-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,29,Andes,Preliminar,0,0,0,2.85239839553833,2.85239839553833,0,0.406163722276688,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2010-07-31,23025040,8,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,31,Andes,Definitivo,8,8,0,8.61261463165283,8.61261463165283,8.40081405639648,13.5716648101807,18.5876789093018,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,8.5600004196167
07,2008-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,29,Andes,Preliminar,0,0,0,0,0,0,1.38461720943451,1.20386624336243,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2010-07-27,23025040,0.3,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,27,Andes,Definitivo,0.3,0.3,0,48.502613067627,48.502613067627,4.20040702819824,16.0896873474121,3.14589047431946,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.321000015735626
07,2019-07-31,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,31,Andes,En revisión,0,0,0,0,0,0,0,0.0154449408873916,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2012-07-30,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,30,Andes,Preliminar,0,0,0,10.2569808959961,10.2569808959961,4.47119092941284,0.810021162033081,9.86853885650635,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2013-07-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,26,Andes,Preliminar,0,0,0,0.647187829017639,0.647187829017639,0,2.44269847869873,1.1985057592392,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2021-07-31,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,31,Andes,Preliminar,0,0,0,4.51777124404907,4.51777124404907,0,0.538315713405609,0.724826335906982,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2006-07-29,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,29,Andes,Preliminar,0,0,0,2.92017507553101,2.92017507553101,0,0.0698963031172752,0.0267890095710754,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2008-07-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,26,Andes,Preliminar,0,0,0,0,0,6.09275197982788,4.94873046875,9.73313522338867,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2005-07-28,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,28,Andes,Preliminar,0,0,0,0.0542371869087219,0.0542371869087219,0,0,0.0668135955929756,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2013-07-27,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,27,Andes,Preliminar,0,0,0,1.66188728809357,1.66188728809357,0,0.0051761232316494,1.18348395824432,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2008-07-28,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,28,Andes,Preliminar,0,0,0,0,0,4.06183481216431,16.6371002197266,1.21300721168518,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2006-07-31,23025040,0.8,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,31,Andes,Definitivo,0.8,0.8,0,0,0,0,0.081755667924881,0.0173056088387966,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.85600004196167
07,2022-07-29,23025040,0,Preliminar,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,29,Andes,Preliminar,0,0,0,5.57120800018311,5.57120800018311,14.9706201553345,1.44011604785919,3.38759350776672,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2020-07-31,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,31,Andes,En revisión,0,0,0,1.33504390716553,1.33504390716553,0,3.12155890464783,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2010-07-29,23025040,0.4,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,29,Andes,Definitivo,0.4,0.4,0,0,0,0,0.461788833141327,0.735978305339813,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.428000020980835
07,2012-07-31,23025040,0.3,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,31,Andes,Definitivo,0.3,0.3,0,1.80278861522675,1.80278861522675,0,9.48674583435059,0.104880765080452,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0.321000015735626
07,2006-07-30,23025040,8.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,30,Andes,Definitivo,8.5,8.5,0,0,0,0,0.814095437526703,0.0990412086248398,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,9.09500044584274
07,2008-07-27,23025040,1.5,Definitivo,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,27,Andes,Definitivo,1.5,1.5,0,0,0,2.03091740608215,2.09221529960632,0.0170144159346819,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,1.60500007867813
07,2006-07-26,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,26,Andes,Preliminar,0,0,0,0,0,0,0.352307796478272,0.0147830974310637,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2018-07-31,23025040,0,En revisión,ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,31,Andes,En revisión,0,0,0,7.11916399002075,7.11916399002075,0,0.53104567527771,6.29435205459595,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2011-07-27,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,27,Andes,Preliminar,0,0,0,0.85802161693573,0.85802161693573,6.02373123168945,0.0341185219585896,2.72535920143127,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2007-07-28,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,28,Andes,Preliminar,0,0,0,2.85239839553833,2.85239839553833,6.19514036178589,1.03678524494171,2.81612181663513,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
07,2017-07-31,23025040,,"",ALBANIA [23025040],Climática Ordinaria,Convencional,Activa,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Cusiana,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,31,Andes,Preliminar,0,0,0,0.731890261173248,0.731890261173248,0,0.363511562347412,0,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,42,1.07000005245209,0
