month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2003-12-19,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,19,Caribe,Preliminar,0,0,0,0.571569085121155,0.571569085121155,0,0.0128304185345769,0.0342178046703339,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2020-12-21,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,21,Caribe,Preliminar,0,0,0,0.247909620404243,0.247909620404243,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-22,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,22,Caribe,Preliminar,0,0,0,0.426077514886856,0.426077514886856,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-23,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,23,Caribe,Preliminar,0,0,0,0.179695054888725,0.179695054888725,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-24,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,24,Caribe,Preliminar,0,0,0,0.0677039921283722,0.0677039921283722,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-25,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,25,Caribe,Preliminar,0,0,0,0.178168743848801,0.178168743848801,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-26,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,26,Caribe,Preliminar,0,0,0,0.0564046837389469,0.0564046837389469,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2020-12-27,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,27,Caribe,Preliminar,0,0,0,0.122378915548325,0.122378915548325,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2020-12-28,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,28,Caribe,Preliminar,0,0,0,0.194897279143333,0.194897279143333,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2020-12-29,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,29,Caribe,Preliminar,0,0,0,0.567065536975861,0.567065536975861,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2020-12-30,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,30,Caribe,Preliminar,0,0,0,0.193890079855919,0.193890079855919,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2020-12-31,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,31,Caribe,Preliminar,0,0,0,0.201949149370193,0.201949149370193,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,72,1.0900000333786,0
12,2008-12-03,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2008-12-04,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,04,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2008-12-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,05,Caribe,Definitivo,0,0,0,0.05002311617136,0.05002311617136,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2013-12-04,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,04,Caribe,Definitivo,0,0,0,2.13784265518188,2.13784265518188,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2013-12-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,05,Caribe,Definitivo,0,0,0,0.818926930427551,0.818926930427551,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2016-12-03,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,03,Caribe,Definitivo,0,0,0,3.29203534126282,3.29203534126282,2.97674632072449,1.35743510723114,6.88025331497192,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2018-12-05,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,05,Caribe,Preliminar,0,0,0,0.732296526432037,0.732296526432037,3.92420196533203,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2018-12-06,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,06,Caribe,Preliminar,0,0,0,0.621511101722717,0.621511101722717,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2018-12-07,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,07,Caribe,Preliminar,0,0,0,0.0616903901100159,0.0616903901100159,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2018-12-08,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,08,Caribe,Preliminar,0,0,0,0.377835094928741,0.377835094928741,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2018-12-09,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,09,Caribe,Preliminar,0,0,0,0.33311864733696,0.33311864733696,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2018-12-10,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,10,Caribe,Preliminar,0,0,0,0.1943199634552,0.1943199634552,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2018-12-11,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,11,Caribe,Preliminar,0,0,0,0.110066004097462,0.110066004097462,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2018-12-12,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,12,Caribe,Preliminar,0,0,0,0.301231682300568,0.301231682300568,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2018-12-13,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,13,Caribe,Preliminar,0,0,0,0.489695549011231,0.489695549011231,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2018-12-14,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,14,Caribe,Preliminar,0,0,0,0.230172574520111,0.230172574520111,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2018-12-15,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,15,Caribe,Preliminar,0,0,0,0.034371443092823,0.034371443092823,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2018-12-16,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,16,Caribe,Preliminar,0,0,0,0.0238720085471869,0.0238720085471869,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2018-12-17,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,17,Caribe,Preliminar,0,0,0,0.0700254067778587,0.0700254067778587,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2018-12-18,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,18,Caribe,Preliminar,0,0,0,0.17930880188942,0.17930880188942,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2018-12-19,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,19,Caribe,Preliminar,0,0,0,0.399994730949402,0.399994730949402,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2018-12-20,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,20,Caribe,Preliminar,0,0,0,0.422803491353989,0.422803491353989,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2018-12-21,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,21,Caribe,Preliminar,0,0,0,0.698899507522583,0.698899507522583,3.74523568153381,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2018-12-22,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,22,Caribe,Preliminar,0,0,0,0.161699622869492,0.161699622869492,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2018-12-23,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,23,Caribe,Preliminar,0,0,0,0.161702305078506,0.161702305078506,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2018-12-24,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,24,Caribe,Preliminar,0,0,0,0.0538993738591671,0.0538993738591671,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2018-12-25,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,25,Caribe,Preliminar,0,0,0,0.0233541075140238,0.0233541075140238,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2019-12-23,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,23,Caribe,Preliminar,0,0,0,0.466914623975754,0.466914623975754,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,71,1.0900000333786,0
12,2020-12-20,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,20,Caribe,Preliminar,0,0,0,0.112924560904503,0.112924560904503,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2001-12-19,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,1.59271395206451,1.59271395206451,1.41524183750153,1.16608321666718,0.0231611616909504,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2001-12-16,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,1.59271395206451,1.59271395206451,0,0.262972682714462,0.410283416509628,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,70,1.0900000333786,0
12,2003-12-13,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,13,Caribe,Preliminar,0,0,0,0,0,0,0.66737163066864,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,69,1.0900000333786,0
12,2003-12-10,29060250,9,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,10,Caribe,Definitivo,9,9,0,0,0,0,0.311585336923599,0.030482167378068,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,9.81000030040741
12,2002-12-09,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,09,Caribe,Preliminar,0,0,0,0.142458900809288,0.142458900809288,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2001-12-08,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,08,Caribe,Preliminar,0,0,0,2.33798098564148,2.33798098564148,0,1.49956953525543,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2001-12-05,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,05,Caribe,Preliminar,0,0,0,0.42551001906395,0.42551001906395,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2003-12-02,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,02,Caribe,Preliminar,0,0,0,0,0,0,10.4067068099976,0.356675505638123,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2003-12-03,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,03,Caribe,Preliminar,0,0,0,0.637644350528717,0.637644350528717,0,3.57044577598572,3.317631483078,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2006-12-01,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,01,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2006-12-02,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2006-12-03,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2009-12-01,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,01,Caribe,Definitivo,0,0,0,0.350824981927872,0.350824981927872,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2009-12-02,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,02,Caribe,Definitivo,0,0,0,0.350824981927872,0.350824981927872,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2011-12-04,29060250,3,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,04,Caribe,Definitivo,3,3,0,0.932662844657898,0.932662844657898,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,3.2700001001358
12,2011-12-05,29060250,7,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,05,Caribe,Definitivo,7,7,0,1.10062193870544,1.10062193870544,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,7.63000023365021
12,2011-12-06,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,06,Caribe,Definitivo,0,0,0,0.325290530920029,0.325290530920029,0,1.14582014083862,5.06267547607422,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,68,1.0900000333786,0
12,2016-12-04,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,04,Caribe,Definitivo,0,0,0,0.743118762969971,0.743118762969971,0,5.95507335662842,0.471064329147339,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
12,2016-12-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,05,Caribe,Definitivo,0,0,0,0.357609570026398,0.357609570026398,0,0.501655399799347,1.34526705741882,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,67,1.0900000333786,0
