month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2005-05-06,35085050,4.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,06,Andes,Definitivo,4.4,4.4,0,0,0,19.2513408660889,6.28244400024414,9.27714538574219,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,4.61999979019165
05,2005-05-07,35085050,0.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,07,Andes,Definitivo,0.5,0.5,0,0,0,0,1.70596694946289,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,0.524999976158142
05,2007-05-08,35085050,11.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2007,08,Andes,Definitivo,11.1,11.1,0,21.1066455841064,21.1066455841064,10.0031890869141,34.5887680053711,21.3386421203613,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,11.6549994707108
05,2007-05-09,35085050,13.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2007,09,Andes,Definitivo,13.2,13.2,0,11.2655096054077,11.2655096054077,30.0095672607422,19.9592342376709,25.5741348266602,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,13.859999370575
05,2012-05-06,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,06,Andes,Preliminar,,,1,0.405150979757309,0.405150979757309,0,11.1551475524902,3.53080606460571,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,
05,2012-05-07,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,07,Andes,Preliminar,,,1,6.59934997558594,6.59934997558594,56.4248771667481,29.3250885009766,37.3202171325684,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,
05,2012-05-08,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,08,Andes,Preliminar,,,1,3.74830460548401,3.74830460548401,0,18.4465808868408,14.6538486480713,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,
05,2013-05-12,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,12,Andes,Definitivo,0.4,0.4,0,2.29208135604858,2.29208135604858,0,2.37036085128784,0.257509768009186,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,0.419999980926514
05,2012-05-15,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,15,Andes,Preliminar,,,1,0.200913965702057,0.200913965702057,0,5.05032825469971,0.11090000718832,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,
05,2012-05-16,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,16,Andes,Preliminar,,,1,0.313724100589752,0.313724100589752,0,5.30211973190308,7.1617865562439,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,
05,2010-05-23,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2010,23,Andes,Definitivo,0.4,0.4,0,33.5909805297852,33.5909805297852,0,13.2712831497192,15.477611541748,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,0.419999980926514
05,2012-05-23,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,23,Andes,Preliminar,,,1,1.66875982284546,1.66875982284546,15.0651636123657,15.9890985488892,29.984073638916,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,
05,2012-05-24,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,24,Andes,Preliminar,,,1,21.6785125732422,21.6785125732422,30.1303272247315,22.6861362457275,19.4995040893555,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,
05,2016-05-25,35085050,51.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,25,Andes,Definitivo,51.6,51.6,0,3.94552540779114,3.94552540779114,0,35.2216339111328,19.0761089324951,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,54.1799975395203
05,2019-05-24,35085050,0.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2019,24,Andes,Preliminar,0.9,0.9,0,8.15167236328125,8.15167236328125,60.2224960327149,32.7044219970703,46.5358772277832,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,0.944999957084656
05,2018-05-27,35085050,40.5,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,27,Andes,Preliminar,40.5,40.5,0,5.42333602905273,5.42333602905273,19.62060546875,15.4078416824341,0.440408498048782,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,30,1.04999995231628,42.5249980688095
05,2018-05-28,35085050,0.4,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,28,Andes,Preliminar,0.4,0.4,0,19.3031120300293,19.3031120300293,39.2412109375,32.3615264892578,51.1664733886719,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,30,1.04999995231628,0.419999980926514
05,2021-05-27,35085050,37.8,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2021,27,Andes,Preliminar,37.8,37.8,0,2.76706266403198,2.76706266403198,0,3.29321217536926,29.4266986846924,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,30,1.04999995231628,39.6899981975555
05,2023-05-24,35085050,23.2,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,24,Andes,Preliminar,23.2,23.2,0,5.53148412704468,5.53148412704468,0,26.337308883667,27.926815032959,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,24.3599988937378
05,2022-05-23,35085050,7.5,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2022,23,Andes,Preliminar,7.5,7.5,0,4.05251312255859,4.05251312255859,0,8.96890926361084,8.69557952880859,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,7.87499964237213
05,2023-05-19,35085050,6.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,19,Andes,Preliminar,6.3,6.3,0,6.98949718475342,6.98949718475342,0,22.9001712799072,9.30592060089111,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,6.61499969959259
05,2023-05-16,35085050,29.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,16,Andes,Preliminar,29.3,29.3,0,3.61792898178101,3.61792898178101,0,11.2699680328369,0.818464398384094,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,30.7649986028671
05,2022-05-15,35085050,1.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2022,15,Andes,Preliminar,1.9,1.9,0,2.538325548172,2.538325548172,16.4444541931152,16.3029670715332,0.469724535942078,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,1.99499990940094
05,2021-05-14,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2021,14,Andes,Preliminar,0,0,0,0.0802412778139114,0.0802412778139114,0,1.66387498378754,0.70341944694519,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,0
05,2021-05-13,35085050,0.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2021,13,Andes,Preliminar,0.3,0.3,0,0.551875233650208,0.551875233650208,0,2.42789101600647,1.45990478992462,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,0.314999985694885
05,2022-05-11,35085050,10.1,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2022,11,Andes,Preliminar,10.1,10.1,0,7.39896392822266,7.39896392822266,16.4444541931152,18.8778171539307,30.7164554595947,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,10.6049995183945
05,2023-05-09,35085050,17.8,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,09,Andes,Preliminar,17.8,17.8,0,7.75379037857056,7.75379037857056,33.0785446166992,28.8104152679443,19.7595024108887,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,18.6899991512299
05,2023-05-08,35085050,2.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,08,Andes,Preliminar,2.9,2.9,0,8.36079406738281,8.36079406738281,0,0,25.391773223877,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,3.04499986171722
05,2022-05-09,35085050,4.2,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2022,09,Andes,Preliminar,4.2,4.2,0,10.0778923034668,10.0778923034668,9.97771549224854,3.38975501060486,0.215352967381477,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,4.40999979972839
05,2023-05-07,35085050,0,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2023,07,Andes,Preliminar,0,0,0,0.94934618473053,0.94934618473053,0,0,1.6166844367981,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,0
05,2001-05-21,35085050,3.8,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,21,Andes,Definitivo,3.8,3.8,0,31.3215103149414,31.3215103149414,0,19.3457107543945,1.3012467622757,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,3.98999981880188
05,2001-05-20,35085050,39,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,20,Andes,Definitivo,39,39,0,0.203936249017715,0.203936249017715,11.4689779281616,17.5410404205322,22.4339542388916,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,40.9499981403351
05,2003-05-18,35085050,46.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,18,Andes,Definitivo,46.7,46.7,0,0,0,14.3217468261719,62.1029281616211,32.6710891723633,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,49.0349977731705
05,2001-05-18,35085050,12,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,12,12,0,10.4007472991943,10.4007472991943,22.9379558563232,17.6521816253662,1.43442678451538,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,12.5999994277954
05,2001-05-16,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,16,Andes,Definitivo,0.3,0.3,0,0.815744996070862,0.815744996070862,0,7.30822706222534,1.66922700405121,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,0.314999985694885
05,2003-05-13,35085050,9.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,13,Andes,Definitivo,9.5,9.5,0,7.68161869049072,7.68161869049072,58.3881950378418,24.0774116516113,51.8363380432129,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,9.9749995470047
05,2002-05-12,35085050,134,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,12,Andes,Definitivo,134,134,0,38.2049064636231,38.2049064636231,0,33.3545532226563,0.420678168535233,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,140.699993610382
05,2001-05-11,35085050,0.9,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,11,Andes,Definitivo,0.9,0.9,0,0,0,33.8681755065918,11.3999938964844,26.7662830352783,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,0.944999957084656
05,2003-05-08,35085050,6.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,08,Andes,Definitivo,6.5,6.5,0,16.3040294647217,16.3040294647217,43.3526458740234,8.71861076354981,16.050121307373,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,6.82499969005585
05,2002-05-07,35085050,30.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,07,Andes,Definitivo,30.3,30.3,0,0,0,0,12.9031896591187,8.01499176025391,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,31.8149985551834
05,2004-05-03,35085050,25.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,03,Andes,Definitivo,25.3,25.3,0,29.9992446899414,29.9992446899414,12.878191947937,16.6928653717041,22.6548614501953,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,25,1.04999995231628,26.564998793602
05,2006-05-04,35085050,4.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2006,04,Andes,Definitivo,4.4,4.4,0,15.447958946228,15.447958946228,0,9.03162288665771,30.5131454467773,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,25,1.04999995231628,4.61999979019165
05,2006-05-05,35085050,3.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2006,05,Andes,Definitivo,3.2,3.2,0,7.96535491943359,7.96535491943359,0,8.17621421813965,0.463008850812912,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,25,1.04999995231628,3.35999984741211
05,2005-05-08,35085050,46,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,08,Andes,Definitivo,46,46,0,0,0,0,3.77214074134827,0.360409498214722,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,48.2999978065491
05,2008-05-06,35085050,29.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2008,06,Andes,Definitivo,29.5,29.5,0,1.00411128997803,1.00411128997803,0,4.48635721206665,5.54772615432739,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,30.9749985933304
05,2010-05-07,35085050,19.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2010,07,Andes,Definitivo,19.3,19.3,0,0,0,0,1.98816335201263,9.0730562210083,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,20.2649990797043
05,2010-05-08,35085050,13.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2010,08,Andes,Definitivo,13.3,13.3,0,7.19482421875,7.19482421875,27.829273223877,4.25024127960205,26.5456409454346,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,13.9649993658066
05,2014-05-09,35085050,29.9,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,09,Andes,Definitivo,29.9,29.9,0,8.91110801696777,8.91110801696777,62.2434158325195,43.421314239502,42.3371162414551,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,31.3949985742569
05,2014-05-10,35085050,11,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,10,Andes,Definitivo,11,11,0,5.63590812683106,5.63590812683106,0,18.3051795959473,1.15135884284973,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,26,1.04999995231628,11.5499994754791
05,2013-05-13,35085050,2.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,13,Andes,Definitivo,2.6,2.6,0,5.37239074707031,5.37239074707031,0,3.46088647842407,1.63535618782043,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,27,1.04999995231628,2.72999987602234
05,2011-05-20,35085050,13.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,20,Andes,Definitivo,13.4,13.4,0,10.5906076431274,10.5906076431274,0,12.5735893249512,2.91533851623535,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,28,1.04999995231628,14.0699993610382
05,2011-05-21,35085050,6.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,21,Andes,Definitivo,6.6,6.6,0,5.77929210662842,5.77929210662842,26.039270401001,21.0123500823975,10.9878358840942,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,6.92999968528748
05,2013-05-21,35085050,18.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,21,Andes,Definitivo,18.2,18.2,0,5.11083507537842,5.11083507537842,0,38.2141418457031,13.1509466171265,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,19.1099991321564
05,2012-05-25,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,25,Andes,Preliminar,,,1,6.34692859649658,6.34692859649658,15.0651636123657,12.7208423614502,8.71849632263184,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,
05,2014-05-26,35085050,30.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,26,Andes,Definitivo,30.7,30.7,0,3.01418852806091,3.01418852806091,0,1.54648923873901,9.47766399383545,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,30,1.04999995231628,32.2349985361099
05,2017-05-24,35085050,18.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,24,Andes,Definitivo,18.5,18.5,0,21.6561946868897,21.6561946868897,10.5691003799438,23.4789142608643,0.424929529428482,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,19.4249991178513
05,2019-05-25,35085050,3.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2019,25,Andes,Preliminar,3.9,3.9,0,10.0840950012207,10.0840950012207,0,6.94767570495606,8.48138809204102,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,29,1.04999995231628,4.09499981403351
05,2020-05-28,35085050,65.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2020,28,Andes,Preliminar,65.3,,1,9.53121662139893,9.53121662139893,0,20.1550769805908,5.32767629623413,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,30,1.04999995231628,
