month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2010-06-05,6348,18.7,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,05,Amazonas,Definitivo,18.7,18.7,0,12.8949966430664,12.8949966430664,60.0892219543457,11.0793132781982,11.7057018280029,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,19.4479992866516
06,2001-06-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,0,0,0,0,0,0,0.251024305820465,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,34,1.03999996185303,0
06,2016-06-09,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,09,Amazonas,Definitivo,0,0,0,7.49751901626587,7.49751901626587,25.6439094543457,18.911169052124,12.6996593475342,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2015-06-14,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,0,0,0,4.3781304359436,4.3781304359436,20.3227825164795,13.2457265853882,5.18713283538818,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2002-06-09,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,09,Amazonas,Definitivo,0,0,0,8.07771587371826,8.07771587371826,0,0.799956738948822,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2001-06-08,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,08,Amazonas,Definitivo,0,0,0,3.80505299568176,3.80505299568176,0,3.72496271133423,1.6338564157486,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2001-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,05,Amazonas,Definitivo,0,0,0,3.30948114395142,3.30948114395142,0,4.50069713592529,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2019-06-06,6348,16.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,06,Amazonas,Definitivo,16.2,16.2,0,10.722225189209,10.722225189209,9.34383106231689,4.90525531768799,10.5756034851074,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,16.847999382019
06,2018-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2018,03,Amazonas,Definitivo,0,0,0,0.902994215488434,0.902994215488434,20.3637542724609,5.09035396575928,7.01945209503174,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2012-06-03,6348,12.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2012,03,Amazonas,Definitivo,12.4,12.4,0,5.92449378967285,5.92449378967285,0,6.77741527557373,1.57907998561859,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,12.8959995269775
06,2011-06-08,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2011,08,Amazonas,Definitivo,0,0,0,1.95425653457642,1.95425653457642,0,0,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2017-06-01,6348,29.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,29.4,29.4,0,8.2251033782959,8.2251033782959,17.9414749145508,7.1489520072937,17.592981338501,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,30.575998878479
06,2006-06-02,6348,43.09375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,02,Amazonas,Definitivo,43.09375,43.09375,0,3.50145101547241,3.50145101547241,7.74463939666748,19.5198593139648,15.2724990844727,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,44.8174983561039
06,2008-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,03,Amazonas,Definitivo,0,0,0,4.2764949798584,4.2764949798584,0,0.344909310340881,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2015-06-04,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,04,Amazonas,Definitivo,0,0,0,23.4425239562988,23.4425239562988,0,19.6714134216309,0.00421864306554198,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2001-06-17,6348,28.703125,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,28.703125,28.703125,0,26.1120891571045,26.1120891571045,7.60168123245239,13.8912487030029,5.19204235076904,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,34,1.03999996185303,29.8512489050627
06,2003-06-15,6348,20.203125,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,15,Amazonas,Definitivo,20.203125,20.203125,0,13.3787088394165,13.3787088394165,0,9.28023338317871,0.152209430932999,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,21.0112492293119
06,2015-06-15,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,0,0,0,5.19383907318115,5.19383907318115,0,4.62289381027222,17.9772453308105,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2017-06-09,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,09,Amazonas,Definitivo,0,0,0,2.48659658432007,2.48659658432007,48.1981506347656,0.110422611236572,2.98014044761658,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2018-06-07,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2018,07,Amazonas,Definitivo,0,0,0,1.75500702857971,1.75500702857971,0,0,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2002-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,05,Amazonas,Definitivo,0,0,0,5.62120485305786,5.62120485305786,0,4.51445865631104,8.24593734741211,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2002-06-06,6348,20.59375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,06,Amazonas,Definitivo,20.59375,20.59375,0,7.69861698150635,7.69861698150635,0,0.261089593172073,2.19216418266296,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,21.4174992144108
06,2021-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,01,Amazonas,Definitivo,0,0,0,9.65115356445312,9.65115356445312,0,7.27967596054077,2.8567225933075,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2019-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,02,Amazonas,Definitivo,0,0,0,2.9558470249176,2.9558470249176,6.25749206542969,4.44376850128174,10.6173782348633,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2005-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,05,Amazonas,Definitivo,0,0,0,2.59120059013367,2.59120059013367,0,1.64332282543182,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2001-06-01,6348,10.296875,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,01,Amazonas,Definitivo,10.296875,10.296875,0,1.33162546157837,1.33162546157837,0,7.94843673706055,3.00007152557373,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,10.7087496072054
06,2004-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2004,01,Amazonas,Definitivo,0,0,0,8.40131092071533,8.40131092071533,29.895809173584,8.7672176361084,44.3244705200195,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2008-06-04,6348,36.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,04,Amazonas,Definitivo,36.5,36.5,0,5.79577541351318,5.79577541351318,0,0.622225165367127,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,37.9599986076355
06,2014-06-08,6348,2.8,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,08,Amazonas,Definitivo,2.8,2.8,0,7.96751689910889,7.96751689910889,13.3777189254761,7.05275583267212,11.1054077148437,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,2.91199989318848
06,2017-06-06,6348,26.4,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,06,Amazonas,Definitivo,26.4,26.4,0,4.32786464691162,4.32786464691162,0,6.13164710998535,0.399614810943604,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,27.4559989929199
06,2001-06-13,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,0,0,0,0.815180897712708,0.815180897712708,0,10.072452545166,1.22972333431244,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2001-06-10,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,10,Amazonas,Definitivo,0,0,0,3.61343145370483,3.61343145370483,22.5385303497314,11.4915714263916,11.3975811004639,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2003-06-07,6348,17.59375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,07,Amazonas,Definitivo,17.59375,17.59375,0,5.03882694244385,5.03882694244385,0,0.9736248254776,0.637593984603882,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,18.2974993288517
06,2019-06-05,6348,14.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,05,Amazonas,Definitivo,14.6,14.6,0,14.469066619873,14.469066619873,6.25749206542969,16.988353729248,3.1581289768219,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,15.1839994430542
06,2017-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,05,Amazonas,Definitivo,0,0,0,2.02444744110107,2.02444744110107,0,2.30362462997437,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2005-06-04,6348,3.4003906,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,04,Amazonas,Definitivo,3.4003906,3.4003906,0,16.9698238372803,16.9698238372803,0,18.6684532165527,0.371671855449677,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,3.53640609428539
06,2007-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,06,Amazonas,Definitivo,0,0,0,0.238763928413391,0.238763928413391,0,0.933530569076538,1.10013151168823,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2014-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,03,Amazonas,Definitivo,0,0,0,8.8231954574585,8.8231954574585,0,7.1164813041687,0.0172936227172613,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2008-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,02,Amazonas,Definitivo,0,0,0,1.01285409927368,1.01285409927368,0,0.243508383631706,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2016-06-10,6348,45.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,10,Amazonas,Definitivo,45.6,45.6,0,12.4601259231567,12.4601259231567,12.8219547271729,4.18616580963135,11.9555149078369,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,47.423998260498
06,2006-06-03,6348,0.19995117,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,03,Amazonas,Definitivo,0.19995117,0.19995117,0,0,0,0,15.2341213226318,0.460713505744934,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0.207949209172468
06,2010-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,06,Amazonas,Definitivo,0,0,0,2.8900249004364,2.8900249004364,0,3.49670267105103,0.330359011888504,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2015-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,05,Amazonas,Definitivo,0,0,0,1.47373914718628,1.47373914718628,0,9.15381526947021,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2003-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,02,Amazonas,Definitivo,0,0,0,10.1743221282959,10.1743221282959,6.41337633132935,3.89059543609619,13.4881706237793,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2016-06-11,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,0,0,0,3.8078556060791,3.8078556060791,0,0.0775122568011284,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2018-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2018,06,Amazonas,Definitivo,0,0,0,0.465626358985901,0.465626358985901,0,0,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2001-06-07,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,07,Amazonas,Definitivo,0,0,0,11.6615304946899,11.6615304946899,0,2.67700815200806,1.06171071529388,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2008-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2008,05,Amazonas,Definitivo,0,0,0,3.93887686729431,3.93887686729431,0,2.1839907169342,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2016-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,02,Amazonas,Definitivo,0,0,0,12.1362686157227,12.1362686157227,14.2602043151855,15.2919950485229,43.6335182189941,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2019-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,01,Amazonas,Definitivo,0,0,0,1.75706839561462,1.75706839561462,12.5149841308594,12.6153945922852,2.97779011726379,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2001-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,03,Amazonas,Definitivo,0,0,0,10.9075784683228,10.9075784683228,0,7.06227731704712,4.78998517990112,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2019-06-04,6348,0.8,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,04,Amazonas,Definitivo,0.8,0.8,0,23.5928249359131,23.5928249359131,12.5149841308594,16.6694564819336,21.0302848815918,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0.831999969482422
06,2015-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2015,06,Amazonas,Definitivo,0,0,0,7.5955696105957,7.5955696105957,18.9033432006836,12.9836940765381,27.5749950408936,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2002-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,01,Amazonas,Definitivo,0,0,0,3.60830688476563,3.60830688476563,0,7.00931978225708,0.0950275063514709,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2009-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,01,Amazonas,Definitivo,0,0,0,4.27932977676392,4.27932977676392,17.7044143676758,0.905228137969971,7.25257587432861,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2003-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,01,Amazonas,Definitivo,0,0,0,5.67512369155884,5.67512369155884,6.41337633132935,6.72220516204834,6.90297508239746,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2017-06-04,6348,1.8,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,04,Amazonas,Definitivo,1.8,1.8,0,0.719172894954681,0.719172894954681,17.9414749145508,4.93306493759155,6.86123609542847,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,1.87199993133545
06,2003-06-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,12,Amazonas,Definitivo,0,0,0,7.92285203933716,7.92285203933716,0,5.94434356689453,2.39242768287659,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2001-06-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,0,0,0,7.80692577362061,7.80692577362061,15.0241203308105,2.39575099945068,0.158864408731461,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,33,1.03999996185303,0
06,2004-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2004,02,Amazonas,Definitivo,0,0,0,5.72702026367188,5.72702026367188,0,6.6913595199585,0.480174750089645,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2007-06-01,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,01,Amazonas,Definitivo,0,0,0,3.11045336723328,3.11045336723328,0,5.63345909118652,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2003-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2003,03,Amazonas,Definitivo,0,0,0,8.35078239440918,8.35078239440918,0,2.9020082950592,0.843400776386261,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2006-06-01,6348,13.3984375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2006,01,Amazonas,Definitivo,13.3984375,13.3984375,0,16.8706283569336,16.8706283569336,7.74463939666748,13.7828302383423,23.634313583374,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,13.9343744888902
06,2017-06-08,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,08,Amazonas,Definitivo,0,0,0,1.31257367134094,1.31257367134094,0,0.580670118331909,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2001-06-09,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,09,Amazonas,Definitivo,0,0,0,14.7274732589722,14.7274732589722,15.0256881713867,10.7277555465698,10.4229116439819,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2013-06-04,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,04,Amazonas,Definitivo,0,0,0,2.57614517211914,2.57614517211914,0,0.601597905158997,0.357712656259537,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2017-06-07,6348,12.9,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2017,07,Amazonas,Definitivo,12.9,12.9,0,2.70221662521362,2.70221662521362,0,2.20630836486816,4.73821783065796,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,13.4159995079041
06,2014-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,02,Amazonas,Definitivo,0,0,0,5.50361013412476,5.50361013412476,0,2.28749489784241,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2014-06-01,6348,2.8,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,01,Amazonas,Definitivo,2.8,2.8,0,3.76735973358154,3.76735973358154,46.0135688781738,14.9423913955688,22.3427963256836,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,2.91199989318848
06,2001-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,06,Amazonas,Definitivo,0,0,0,17.0816764831543,17.0816764831543,0,1.7703503370285,5.87558603286743,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2018-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2018,02,Amazonas,Definitivo,0,0,0,11.7681121826172,11.7681121826172,0,11.0316867828369,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2013-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,05,Amazonas,Definitivo,0,0,0,4.11314630508423,4.11314630508423,0,2.55463361740112,0.614370048046112,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2018-06-04,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2018,04,Amazonas,Definitivo,0,0,0,11.0610418319702,11.0610418319702,20.3637542724609,24.5536041259766,17.5817775726318,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2002-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,02,Amazonas,Definitivo,0,0,0,3.92142462730408,3.92142462730408,32.1032981872559,2.73428750038147,10.1783399581909,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2009-06-02,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2009,02,Amazonas,Definitivo,0,0,0,6.50613069534302,6.50613069534302,17.7044143676758,4.99607181549072,7.71864175796509,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2001-06-04,6348,25.59375,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,04,Amazonas,Definitivo,25.59375,25.59375,0,10.8879957199097,10.8879957199097,0,2.2163028717041,2.30925750732422,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,26.6174990236759
06,2001-06-02,6348,24.296875,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,02,Amazonas,Definitivo,24.296875,24.296875,0,6.4427170753479,6.4427170753479,34.3047027587891,10.8936309814453,22.5220279693604,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,25.2687490731478
06,2016-06-05,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,05,Amazonas,Definitivo,0,0,0,4.7064995765686,4.7064995765686,0,11.9890260696411,3.52908635139465,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
06,2014-06-06,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2014,06,Amazonas,Definitivo,0,0,0,15.9738893508911,15.9738893508911,0,6.16301345825195,1.30573499202728,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,32,1.03999996185303,0
06,2002-06-03,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,03,Amazonas,Definitivo,0,0,0,10.7503681182861,10.7503681182861,0,1.4497674703598,0.194757416844368,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,31,1.03999996185303,0
