month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2011-08-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,04,Andes,Preliminar,0,0,0,10.8992357254028,10.8992357254028,0,8.21599864959717,1.81981372833252,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2015-08-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,05,Andes,Preliminar,0,0,0,0.511505246162415,0.511505246162415,0,1.56373178958893,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2018-08-14,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,14,Andes,Preliminar,0,0,0,15.3751106262207,15.3751106262207,17.6203651428223,9.07554817199707,8.88330841064453,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,0
08,2020-08-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,07,Andes,Preliminar,0,0,0,10.3665161132813,10.3665161132813,4.94808578491211,3.16651630401611,4.1853518486023,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2019-08-11,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,11,Andes,Preliminar,0,0,0,17.0864868164063,17.0864868164063,1.70056891441345,1.55343651771545,0.370114415884018,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,0
08,2018-08-04,26230110,11,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,04,Andes,Preliminar,11,11,0,11.1154050827026,11.1154050827026,5.52695846557617,3.39371085166931,1.47460949420929,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,11.5499994754791
08,2014-08-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,04,Andes,Preliminar,0,0,0,7.98672342300415,7.98672342300415,11.7586040496826,1.47248673439026,13.6560487747192,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2016-08-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,04,Andes,Preliminar,0,0,0,25.6835708618164,25.6835708618164,11.6857242584229,7.66174221038818,10.8211164474487,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2016-08-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,05,Andes,Preliminar,0,0,0,16.0462894439697,16.0462894439697,0,3.79751420021057,0.199527725577354,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2016-08-12,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,12,Andes,Preliminar,2,2,0,6.98845911026001,6.98845911026001,10.2306270599365,1.46965336799622,2.00707221031189,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,2.09999990463257
08,2016-08-13,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,13,Andes,Preliminar,0,0,0,11.9099025726318,11.9099025726318,5.11531352996826,4.9297456741333,0.75641256570816,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,0
08,2017-08-18,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,18,Andes,Preliminar,0,0,0,5.88178491592407,5.88178491592407,0,2.327397108078,0.198974609375,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2019-08-19,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,19,Andes,Preliminar,0,0,0,2.78953814506531,2.78953814506531,5.48290920257568,4.26866340637207,9.19915676116943,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2018-08-18,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,18,Andes,Preliminar,0,0,0,16.7113838195801,16.7113838195801,13.6560831069946,10.0176382064819,9.60263156890869,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2019-08-16,26230110,34,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,16,Andes,Preliminar,34,34,0,5.77792882919312,5.77792882919312,10.9658184051514,7.32514905929565,1.52942585945129,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,35.6999983787537
08,2015-08-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,06,Andes,Preliminar,0,0,0,2.34893107414246,2.34893107414246,0,0.406062632799149,0.163707330822945,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2017-08-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,06,Andes,Preliminar,0,0,0,2.42244410514832,2.42244410514832,15.3597793579102,2.54709553718567,3.28147077560425,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2017-08-07,26230110,2,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,07,Andes,Definitivo,2,2,0,11.8042936325073,11.8042936325073,5.11992692947388,10.6806726455688,6.07004594802856,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,2.09999990463257
08,2020-08-01,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,01,Andes,Preliminar,0,0,0,5.82392168045044,5.82392168045044,2.95563364028931,1.81490015983582,1.79905819892883,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2010-08-03,26230110,5,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,03,Andes,Definitivo,5,5,0,14.0023717880249,14.0023717880249,13.0640850067139,10.3303527832031,9.93814468383789,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,5.24999976158142
08,2015-08-01,26230110,25,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,01,Andes,Definitivo,25,25,0,7.15178871154785,7.15178871154785,16.9758758544922,2.9872887134552,7.38300323486328,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,26.2499988079071
08,2015-08-02,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,02,Andes,Preliminar,0,0,0,8.49902153015137,8.49902153015137,0,1.17780458927155,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2018-08-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,06,Andes,Preliminar,0,0,0,2.85526156425476,2.85526156425476,0,0.192264661192894,0.352715998888016,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2018-08-07,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,07,Andes,Preliminar,0,0,0,0.607557237148285,0.607557237148285,0,0.0265509262681007,0,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2016-08-14,26230110,4,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,14,Andes,Definitivo,4,4,0,2.79590773582459,2.79590773582459,20.461254119873,3.12172436714172,0.837354362010956,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,4.19999980926514
08,2007-08-02,26230110,9,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,02,Andes,Definitivo,9,9,0,11.8780269622803,11.8780269622803,7.75023460388184,1.77259874343872,5.17566776275635,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,9.44999957084656
08,2007-08-03,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,03,Andes,Preliminar,0,0,0,7.99610090255737,7.99610090255737,11.6253519058228,11.5327033996582,3.50903654098511,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2009-08-03,26230110,4,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,03,Andes,Definitivo,4,4,0,3.23953604698181,3.23953604698181,0,3.14399576187134,0.174082577228546,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,4.19999980926514
08,2017-08-16,26230110,8,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,16,Andes,Definitivo,8,8,0,3.16286969184876,3.16286969184876,16.1732406616211,5.21449756622315,16.3683757781982,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,8.39999961853027
08,2017-08-15,26230110,11,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,15,Andes,Definitivo,11,11,0,8.27828311920166,8.27828311920166,0,2.11896657943726,3.1081850528717,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,11.5499994754791
08,2021-08-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,04,Andes,Preliminar,0,0,0,2.36540532112122,2.36540532112122,0,4.32161140441895,1.20904719829559,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2011-08-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,06,Andes,Preliminar,0,0,0,18.144998550415,18.144998550415,0,1.37297463417053,0.289933353662491,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2022-08-01,26230110,4,Preliminar,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,01,Andes,Preliminar,4,4,0,10.4375438690186,10.4375438690186,9.04505252838135,7.04675531387329,4.06570911407471,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,4.19999980926514
08,2008-08-02,26230110,7,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,02,Andes,Definitivo,7,7,0,12.2446355819702,12.2446355819702,19.4468860626221,5.66433429718018,2.10919976234436,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,7.34999966621399
08,2011-08-01,26230110,34,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,01,Andes,Definitivo,34,34,0,16.0656795501709,16.0656795501709,4.63990497589111,2.96978497505188,2.26572847366333,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,35.6999983787537
08,2014-08-05,26230110,6,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,05,Andes,Definitivo,6,6,0,17.0813159942627,17.0813159942627,0,3.66465973854065,0.282239437103272,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,6.29999971389771
08,2014-08-06,26230110,0,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,06,Andes,Definitivo,0,0,0,7.81226205825806,7.81226205825806,13.8754081726074,12.0657997131348,17.8150997161865,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2017-08-10,26230110,12,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,10,Andes,Definitivo,12,12,0,10.6872253417969,10.6872253417969,5.11992692947388,4.66225814819336,2.50836682319641,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,12.5999994277954
08,2015-08-18,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,18,Andes,Preliminar,0,0,0,8.45248317718506,8.45248317718506,15.1085176467896,6.9821925163269,13.4949550628662,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2015-08-19,26230110,0,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,19,Andes,Definitivo,0,0,0,7.75799942016602,7.75799942016602,5.03617286682129,4.35638904571533,1.07846391201019,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2017-08-19,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,19,Andes,Preliminar,0,0,0,27.7926120758057,27.7926120758057,12.1299314498901,4.5735445022583,0.363580882549286,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,46,1.04999995231628,0
08,2011-08-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,05,Andes,Preliminar,0,0,0,4.17681741714478,4.17681741714478,4.63990497589111,0.846434831619263,2.13717675209045,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2013-08-05,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,05,Andes,Preliminar,0,0,0,2.61411213874817,2.61411213874817,8.24688243865967,3.22451829910278,4.88692617416382,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2016-08-03,26230110,0,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,03,Andes,Definitivo,0,0,0,7.75503063201904,7.75503063201904,11.6857242584229,5.35804033279419,4.27213001251221,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2020-08-06,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,06,Andes,Preliminar,0,0,0,15.9582481384277,15.9582481384277,2.47404289245605,2.72188782691956,3.05351042747498,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,44,1.04999995231628,0
08,2008-08-01,26230110,5,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,01,Andes,Definitivo,5,5,0,18.65602684021,18.65602684021,0,7.33023881912231,0.770669281482697,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,5.24999976158142
08,2017-08-03,26230110,14,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,03,Andes,Definitivo,14,14,0,3.5897364616394,3.5897364616394,0,1.83854591846466,0.352956563234329,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,14.699999332428
08,2017-08-02,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,02,Andes,Preliminar,0,0,0,2.46849155426025,2.46849155426025,0,0.379610031843185,0.0113127091899514,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2013-08-01,26230110,12,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,01,Andes,Definitivo,12,12,0,7.32535171508789,7.32535171508789,8.24688243865967,4.31374502182007,4.35202503204346,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,12.5999994277954
08,2013-08-02,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,02,Andes,Preliminar,0,0,0,12.6453905105591,12.6453905105591,0,3.28870129585266,2.42525982856751,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
08,2019-08-04,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,04,Andes,Preliminar,1,1,0,6.18509578704834,6.18509578704834,7.31748771667481,6.49455642700195,4.77216482162476,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,1.04999995231628
08,2017-08-11,26230110,4,Definitivo,SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,11,Andes,Definitivo,4,4,0,8.08333683013916,8.08333683013916,18.7113227844238,6.59495115280151,11.7286777496338,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,4.19999980926514
08,2017-08-12,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,12,Andes,Preliminar,0,0,0,8.34259033203125,8.34259033203125,14.0334920883179,8.29160308837891,3.72326517105103,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,45,1.04999995231628,0
08,2005-08-02,26230110,,"",SAN ANDRES [26230110],Pluviométrica,Convencional,Activa,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Satoca,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,02,Andes,Preliminar,0,0,0,4.08449411392212,4.08449411392212,3.16544222831726,1.33366310596466,6.72893524169922,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,43,1.04999995231628,0
