month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,30,Caribe,Preliminar,0,0,0,3.99539470672607,3.99539470672607,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2008-12-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,18,Caribe,Preliminar,0,0,0,0.129495084285736,0.129495084285736,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2008-12-22,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,22,Caribe,Preliminar,0,0,0,2.9493191242218,2.9493191242218,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2009-12-18,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,18,Caribe,Preliminar,0,0,0,7.9164891242981,7.9164891242981,0,0.229066506028175,0.010218701325357,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2008-12-23,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,23,Caribe,Preliminar,0,0,0,4.26548719406128,4.26548719406128,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2007-12-28,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,28,Caribe,Preliminar,0,0,0,5.33856821060181,5.33856821060181,0,1.02045226097107,7.20003366470337,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2008-12-28,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,28,Caribe,Preliminar,0,0,0,0.647337436676025,0.647337436676025,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2003-12-31,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,31,Caribe,Preliminar,0,0,0,0,0,0,0.242136880755425,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-25,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,25,Caribe,Preliminar,0,0,0,2.86891198158264,2.86891198158264,0,2.63578414916992,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2006-12-23,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,23,Caribe,Preliminar,0,0,0,10.7590942382813,10.7590942382813,0,2.74196195602417,1.06695652008057,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2010-12-13,25010100,18,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,13,Caribe,Definitivo,18,18,0,5.42294692993164,5.42294692993164,0,10.5155611038208,0.933639287948608,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,19.2600009441376
12,2009-12-15,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,15,Caribe,Preliminar,0,0,0,1.82665622234344,1.82665622234344,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2008-12-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,13,Caribe,Preliminar,0,0,0,5.7194938659668,5.7194938659668,0,1.74088978767395,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2009-12-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,19,Caribe,Preliminar,0,0,0,5.99141311645508,5.99141311645508,0,1.3737667798996,1.76017129421234,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2008-12-17,25010100,15,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,17,Caribe,Definitivo,15,15,0,0.151077598333359,0.151077598333359,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,16.0500007867813
12,2007-12-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,29,Caribe,Preliminar,0,0,0,2.89473009109497,2.89473009109497,0,2.34138035774231,2.90001320838928,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2007-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,30,Caribe,Preliminar,0,0,0,4.1842827796936,4.1842827796936,0,1.47037875652313,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2004-12-27,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,27,Caribe,Preliminar,0,0,0,1.51305842399597,1.51305842399597,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,20,Caribe,Preliminar,0,0,0,1.90963435173035,1.90963435173035,0,0.396852076053619,0.651442170143127,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2005-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,30,Caribe,Preliminar,0,0,0,0.899465441703796,0.899465441703796,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-24,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,24,Caribe,Preliminar,0,0,0,7.38887882232666,7.38887882232666,0,1.08609426021576,4.77860975265503,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2008-12-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,12,Caribe,Preliminar,0,0,0,10.3955678939819,10.3955678939819,0,6.15631866455078,3.05250930786133,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2009-12-26,25010100,11,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,26,Caribe,Definitivo,11,11,0,14.7970752716064,14.7970752716064,17.8426132202148,7.87261962890625,14.3430557250977,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,11.770000576973
12,2009-12-27,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,27,Caribe,Preliminar,0,0,0,8.3934965133667,8.3934965133667,0,4.90933990478516,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2008-12-31,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,31,Caribe,Preliminar,0,0,0,5.79819440841675,5.79819440841675,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2008-12-25,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,25,Caribe,Preliminar,0,0,0,0.909603118896484,0.909603118896484,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2010-12-15,25010100,63,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,15,Caribe,Definitivo,63,63,0,13.2768678665161,13.2768678665161,51.9858589172363,25.9177112579346,53.2258567810059,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,67.4100033044815
12,2010-12-16,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,16,Caribe,Preliminar,0,0,0,5.8590669631958,5.8590669631958,0,8.85090923309326,1.72877025604248,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2008-12-24,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,24,Caribe,Preliminar,0,0,0,2.79082751274109,2.79082751274109,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2003-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,30,Caribe,Preliminar,0,0,0,1.4763890504837,1.4763890504837,0,0.362679332494736,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2010-12-21,25010100,15,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,21,Caribe,Definitivo,15,15,0,0.161376982927322,0.161376982927322,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,16.0500007867813
12,2006-12-22,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,22,Caribe,Preliminar,0,0,0,4.20060396194458,4.20060396194458,11.6940965652466,3.87167811393738,4.974684715271,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2005-12-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,29,Caribe,Preliminar,0,0,0,4.36675930023193,4.36675930023193,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-14,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,14,Caribe,Preliminar,0,0,0,2.72501158714294,2.72501158714294,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2010-12-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,12,Caribe,Preliminar,0,0,0,5.58750534057617,5.58750534057617,0,5.56510400772095,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2009-12-10,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,10,Caribe,Preliminar,0,0,0,2.2263662815094,2.2263662815094,0,0.111691273748875,0.00506846001371741,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,68,1.07000005245209,0
12,2007-12-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,20,Caribe,Preliminar,0,0,0,3.18728518486023,3.18728518486023,0,0.743252873420715,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2010-12-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,17,Caribe,Preliminar,0,0,0,5.61947679519653,5.61947679519653,12.5184621810913,2.83530902862549,2.32405400276184,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2009-12-21,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,21,Caribe,Preliminar,0,0,0,4.56900787353516,4.56900787353516,0,1.1786562204361,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2008-12-26,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,26,Caribe,Preliminar,0,0,0,3.45246624946594,3.45246624946594,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2011-12-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,12,Caribe,Preliminar,0,0,0,5.15625953674316,5.15625953674316,8.07731342315674,6.22802639007568,3.74508357048035,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2004-12-31,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,31,Caribe,Preliminar,0,0,0,2.51854133605957,2.51854133605957,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2011-12-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,17,Caribe,Preliminar,0,0,0,4.70505332946777,4.70505332946777,0,3.70877480506897,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2004-12-26,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,26,Caribe,Preliminar,0,0,0,2.00129771232605,2.00129771232605,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2010-12-22,25010100,12,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,22,Caribe,Definitivo,12,12,0,2.03583288192749,2.03583288192749,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,12.840000629425
12,2010-12-23,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,23,Caribe,Preliminar,0,0,0,2.30893230438232,2.30893230438232,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2010-12-24,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,24,Caribe,Preliminar,0,0,0,3.08478307723999,3.08478307723999,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2009-12-28,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,28,Caribe,Preliminar,0,0,0,6.25268363952637,6.25268363952637,0,0.633067011833191,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-09,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,09,Caribe,Preliminar,0,0,0,3.49786853790283,3.49786853790283,0,0.123981662094593,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,68,1.07000005245209,0
12,2007-12-10,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,10,Caribe,Preliminar,0,0,0,1.97661137580872,1.97661137580872,0,0.0826625600457192,0.0577854439616203,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,68,1.07000005245209,0
12,2011-12-13,25010100,2,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,13,Caribe,Definitivo,2,2,0,10.7185211181641,10.7185211181641,4.03865671157837,7.8416805267334,5.90387392044067,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,2.14000010490417
12,2011-12-14,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,14,Caribe,Preliminar,0,0,0,7.71925163269043,7.71925163269043,0,9.02995586395264,1.367631316185,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2009-12-22,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,22,Caribe,Preliminar,0,0,0,1.54479897022247,1.54479897022247,0,1.63190603256226,1.88094198703766,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2007-12-31,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Preliminar,0,0,0,3.39071226119995,3.39071226119995,0,0.73073136806488,4.00001811981201,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2004-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,30,Caribe,Preliminar,0,0,0,3.6690456867218,3.6690456867218,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2003-12-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,29,Caribe,Preliminar,0,0,0,1.72392725944519,1.72392725944519,0,0.356708943843842,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2012-12-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2012,13,Caribe,Preliminar,0,0,0,4.42740726470947,4.42740726470947,9.6569709777832,6.15797758102417,3.72351741790772,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2005-12-24,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,24,Caribe,Preliminar,0,0,0,0.952872395515442,0.952872395515442,0,2.78951525688171,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,71,1.07000005245209,0
12,2007-12-19,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,19,Caribe,Preliminar,0,0,0,2.80378866195679,2.80378866195679,0,0.471335738897324,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2008-12-16,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,16,Caribe,Preliminar,0,0,0,0.964019000530243,0.964019000530243,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,70,1.07000005245209,0
12,2007-12-14,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,14,Caribe,Preliminar,0,0,0,10.1816501617432,10.1816501617432,19.5104217529297,3.20458984375,5.78979206085205,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2009-12-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,29,Caribe,Preliminar,0,0,0,2.78211402893066,2.78211402893066,0,0.920725643634796,1.49504148960114,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-30,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,30,Caribe,Preliminar,0,0,0,2.81983757019043,2.81983757019043,0,0.654139280319214,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,72,1.07000005245209,0
12,2009-12-11,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,11,Caribe,Preliminar,0,0,0,2.81983828544617,2.81983828544617,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,69,1.07000005245209,0
12,2012-12-09,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2012,09,Caribe,Preliminar,0,0,0,1.88164794445038,1.88164794445038,0,0.0205366928130388,0.0369050018489361,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,68,1.07000005245209,0
