month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2016-11-24,21080030,7,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,24,Andes,Definitivo,7,7,0,9.66472911834717,9.66472911834717,0,5.88059520721436,5.97006273269653,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,7.41999959945679
11,2019-11-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,23,Andes,Preliminar,0,0,0,5.16356229782105,5.16356229782105,0,22.3673496246338,11.697338104248,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2010-11-12,21080030,15,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,12,Andes,Definitivo,15,15,0,30.2105693817139,30.2105693817139,11.3332471847534,12.8044881820679,3.08795213699341,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,15.8999991416931
11,2009-11-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,09,Andes,Preliminar,0,0,0,3.20747375488281,3.20747375488281,23.0809497833252,4.45999717712402,8.6527910232544,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2023-11-20,21080030,5,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,20,Andes,En revisión,5,5,0,6.68076372146606,6.68076372146606,6.9716010093689,9.83879089355469,17.9723625183105,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,5.29999971389771
11,2021-11-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,18,Andes,Preliminar,0,0,0,2.31632542610168,2.31632542610168,0,3.56963229179382,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2020-11-19,21080030,0,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,19,Andes,Definitivo,0,0,0,16.6103496551514,16.6103496551514,3.82626628875732,1.06940090656281,0.487012177705765,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2022-11-16,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,16,Andes,Preliminar,0,0,0,9.87325477600098,9.87325477600098,0,2.63914442062378,3.66270303726196,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2020-11-16,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,16,Andes,Preliminar,0,0,0,5.64624500274658,5.64624500274658,15.3050651550293,10.6900081634521,15.3652963638306,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2021-11-14,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,14,Andes,Preliminar,0,0,0,5.51384592056274,5.51384592056274,0,4.62152242660523,12.4683790206909,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2021-11-11,21080030,46,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,11,Andes,Definitivo,46,46,0,6.314612865448,6.314612865448,16.8159255981445,29.444019317627,10.2366924285889,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,48.7599973678589
11,2020-11-12,21080030,0,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,12,Andes,Definitivo,0,0,0,2.27941083908081,2.27941083908081,0,37.9965438842773,6.19812202453613,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2021-11-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,10,Andes,Preliminar,0,0,0,10.2370719909668,10.2370719909668,20.5690269470215,26.802188873291,20.0635795593262,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2022-11-08,21080030,14,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,08,Andes,En revisión,14,14,0,5.9232349395752,5.9232349395752,6.67673826217651,10.6819019317627,1.8829402923584,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,14.8399991989136
11,2023-11-06,21080030,7,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,06,Andes,En revisión,7,7,0,6.01376676559448,6.01376676559448,0,3.9914653301239,2.82176661491394,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,7.41999959945679
11,2018-11-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,27,Andes,Preliminar,0,0,0,5.72613382339478,5.72613382339478,17.9403800964355,14.9890356063843,25.6627159118652,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,66,1.05999994277954,0
11,2021-11-25,21080030,15,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,25,Andes,Definitivo,15,15,0,5.52008390426636,5.52008390426636,22.4550075531006,24.4844551086426,42.0652046203613,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,15.8999991416931
11,2007-11-10,21080030,21.8,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,10,Andes,Definitivo,21.8,21.8,0,5.48111343383789,5.48111343383789,0,16.4561958312988,0.0136636961251497,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,23.107998752594
11,2009-11-11,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,11,Andes,Preliminar,0,0,0,4.25563526153564,4.25563526153564,0,3.49569725990295,3.90120077133179,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2004-11-28,21080030,44.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,28,Andes,Definitivo,44.2,44.2,0,0.157307758927345,0.157307758927345,0,3.80460739135742,0.0241600219160318,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,66,1.05999994277954,46.8519974708557
11,2004-11-29,21080030,2.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,29,Andes,Definitivo,2.3,2.3,0,4.40461683273315,4.40461683273315,17.7033081054688,5.02755403518677,9.98072147369385,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,66,1.05999994277954,2.43799986839294
11,2003-11-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,27,Andes,Preliminar,0,0,0,9.94547080993652,9.94547080993652,0,10.8099803924561,3.48909735679626,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,66,1.05999994277954,0
11,2004-11-24,21080030,43.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,24,Andes,Definitivo,43.2,43.2,0,3.22224044799805,3.22224044799805,11.7597150802612,1.15794467926025,2.0646116733551,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,45.7919975280762
11,2005-11-22,21080030,1.6,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,22,Andes,Definitivo,1.6,1.6,0,22.2965812683105,22.2965812683105,14.0623216629028,24.2295989990234,35.5253639221191,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,1.69599990844727
11,2006-11-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,20,Andes,Preliminar,0,0,0,23.8092174530029,23.8092174530029,0,1.8728141784668,0.88622909784317,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2007-11-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,18,Andes,Preliminar,0,0,0,1.52498602867126,1.52498602867126,0,0.42820605635643,1.28549540042877,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2008-11-15,21080030,1.7,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,15,Andes,Definitivo,1.7,1.7,0,6.20035982131958,6.20035982131958,0,34.9583396911621,25.1224708557129,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,1.80199990272522
11,2009-11-13,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,13,Andes,Preliminar,0,0,0,12.5237236022949,12.5237236022949,0,0.502145528793335,2.43197321891785,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2007-11-14,21080030,23.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,14,Andes,Definitivo,23.2,23.2,0,0,0,0,15.5205612182617,0.884904265403748,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,24.5919986724854
11,2005-11-14,21080030,1.6,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,14,Andes,Definitivo,1.6,1.6,0,11.7339658737183,11.7339658737183,9.45524597167969,22.34499168396,0.579497873783112,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,1.69599990844727
11,2020-11-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,24,Andes,Preliminar,0,0,0,15.7104816436768,15.7104816436768,0,2.87906932830811,0.76004558801651,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2022-11-21,21080030,1,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,21,Andes,En revisión,1,1,0,0.309774130582809,0.309774130582809,0,0.763653218746185,2.60083889961243,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,1.05999994277954
11,2007-11-11,21080030,6.9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,11,Andes,Definitivo,6.9,6.9,0,5.55407667160034,5.55407667160034,17.942813873291,9.10575771331787,14.0550451278687,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,7.31399960517883
11,2012-11-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,09,Andes,Preliminar,0,0,0,1.66158676147461,1.66158676147461,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2012-11-10,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,10,Andes,Preliminar,0,0,0,2.82104682922363,2.82104682922363,0,0,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2011-11-15,21080030,81,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,15,Andes,Definitivo,81,81,0,16.6618766784668,16.6618766784668,7.96385097503662,11.1181030273438,0.756516337394714,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,85.8599953651428
11,2010-11-19,21080030,3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,19,Andes,Definitivo,3,3,0,14.4842395782471,14.4842395782471,17.3793163299561,12.0044784545898,5.68751811981201,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,3.17999982833862
11,2010-11-20,21080030,7,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,20,Andes,Definitivo,7,7,0,1.81052994728088,1.81052994728088,17.3793163299561,10.5319271087646,4.76611328125,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,7.41999959945679
11,2009-11-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,24,Andes,Preliminar,0,0,0,0.156368345022202,0.156368345022202,0,0.524237275123596,0.508625745773315,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2014-11-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,23,Andes,Preliminar,0,0,0,9.01816082000732,9.01816082000732,0,6.90936803817749,18.8108043670654,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2014-11-24,21080030,4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,24,Andes,Definitivo,4,4,0,5.27480030059815,5.27480030059815,0,5.00042057037354,0.180740907788277,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,4.23999977111816
11,2014-11-25,21080030,3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,25,Andes,Definitivo,3,3,0,3.57433938980103,3.57433938980103,29.1833000183106,12.056396484375,21.1416110992432,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,3.17999982833862
11,2019-11-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,24,Andes,Preliminar,0,0,0,8.39579105377197,8.39579105377197,0,3.76601815223694,0.724133431911469,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2004-11-11,21080030,0.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,11,Andes,Definitivo,0.4,0.4,0,8.87453365325928,8.87453365325928,0,2.15522837638855,0.106819979846478,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0.423999977111816
11,2005-11-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,09,Andes,Preliminar,0,0,0,6.18325853347778,6.18325853347778,10.7973985671997,3.28352451324463,10.9907178878784,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2018-11-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,25,Andes,Preliminar,0,0,0,13.6433448791504,13.6433448791504,17.6705112457275,8.26383209228516,36.7187004089356,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2021-11-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,20,Andes,Preliminar,0,0,0,3.4122576713562,3.4122576713562,8.51840114593506,1.43808484077454,16.8536148071289,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2021-11-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.644630670547485,0.438797384500504,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,64,1.05999994277954,0
11,2022-11-15,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,15,Andes,Preliminar,0,0,0,5.66734313964844,5.66734313964844,7.90045022964478,5.35037231445313,3.77750110626221,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2020-11-15,21080030,0,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,15,Andes,Definitivo,0,0,0,29.9970302581787,29.9970302581787,32.0355186462402,46.9943199157715,35.3182182312012,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2022-11-12,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,12,Andes,Preliminar,0,0,0,7.60974216461182,7.60974216461182,0,2.59962868690491,1.63693690299988,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2019-11-14,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Preliminar,0,0,0,4.28983497619629,4.28983497619629,2.40922832489014,4.47358751296997,2.39969348907471,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2020-11-11,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,11,Andes,Preliminar,0,0,0,9.67057418823242,9.67057418823242,0,7.13019418716431,4.885986328125,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,63,1.05999994277954,0
11,2021-11-09,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,09,Andes,Preliminar,15,15,0,20.4979419708252,20.4979419708252,0,4.9282283782959,12.480357170105,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,15.8999991416931
11,2022-11-07,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,07,Andes,Preliminar,0,0,0,6.0677809715271,6.0677809715271,6.67673826217651,8.06401634216309,6.78881740570068,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,62,1.05999994277954,0
11,2023-11-05,21080030,23,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,05,Andes,En revisión,23,23,0,8.24923038482666,8.24923038482666,0,1.12149584293365,0.240998476743698,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,61,1.05999994277954,24.3799986839294
11,2019-11-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,25,Andes,Preliminar,0,0,0,3.0951669216156,3.0951669216156,0,3.77206110954285,0.108071766793728,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
11,2022-11-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,23,Andes,Preliminar,0,0,0,2.11291170120239,2.11291170120239,0,6.13601112365723,0.817260265350342,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,65,1.05999994277954,0
