month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2004-09-13,53070050,3.6,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,13,Pacifico,Definitivo,3.6,3.6,0,12.8466958999634,12.8466958999634,25.8986835479736,8.07452201843262,41.6729621887207,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,3.7439998626709
09,2006-09-10,53070050,50,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,10,Pacifico,Definitivo,50,50,0,12.7525749206543,12.7525749206543,24.3555297851563,62.1578216552734,24.4241447448731,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,51.9999980926514
09,2018-09-29,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,29,Pacifico,Preliminar,0,0,0,8.11103916168213,8.11103916168213,6.57687997817993,14.2407007217407,22.2307929992676,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2022-09-30,53070050,40,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2022,30,Pacifico,En revisión,40,40,0,28.9313697814941,28.9313697814941,47.7576179504395,28.0691032409668,30.1398220062256,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,41.5999984741211
09,2007-09-11,53070050,17,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,11,Pacifico,Definitivo,17,17,0,5.14890480041504,5.14890480041504,68.2818145751953,75.4868621826172,37.6356163024902,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,17.6799993515015
09,2020-09-30,53070050,20,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2020,30,Pacifico,En revisión,20,20,0,7.6285252571106,7.6285252571106,4.42958545684814,6.61884832382202,10.3557939529419,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,20.7999992370605
09,2023-09-29,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,29,Pacifico,Preliminar,0,0,0,6.65803480148315,6.65803480148315,0,1.03700244426727,0.0373656675219536,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2023-09-27,53070050,0,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,27,Pacifico,En revisión,0,0,0,10.8608484268188,10.8608484268188,15.9304418563843,7.42774820327759,1.70012402534485,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2023-09-25,53070050,15,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,25,Pacifico,En revisión,15,15,0,17.9695301055908,17.9695301055908,13.5643901824951,9.00924015045166,40.8861770629883,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,15.5999994277954
09,2023-09-22,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,22,Pacifico,Preliminar,0,0,0,9.50896263122559,9.50896263122559,13.5643901824951,45.4775505065918,17.9942188262939,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,0
09,2021-09-22,53070050,132,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,22,Pacifico,En revisión,132,132,0,9.9116735458374,9.9116735458374,16.9477996826172,67.5783920288086,70.173828125,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,137.2799949646
09,2008-09-24,53070050,25,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,24,Pacifico,Definitivo,25,25,0,0.647240698337555,0.647240698337555,0,20.2630367279053,0.984234511852264,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,25.9999990463257
09,2011-09-23,53070050,20,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,23,Pacifico,Definitivo,20,20,0,43.3532829284668,43.3532829284668,50.6531944274902,87.9994812011719,41.1322784423828,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,20.7999992370605
09,2013-09-23,53070050,3,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,23,Pacifico,Definitivo,3,3,0,2.674391746521,2.674391746521,0,2.68213534355164,0.862520396709442,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,3.11999988555908
09,2012-09-27,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,27,Pacifico,Definitivo,5,5,0,15.3691349029541,15.3691349029541,33.3761405944824,30.2939186096191,7.98545122146606,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,5.19999980926514
09,2005-09-09,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,09,Pacifico,Preliminar,0,0,0,10.0213403701782,10.0213403701782,13.1343822479248,7.86571884155273,58.2433433532715,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,0
09,2007-09-10,53070050,16,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,10,Pacifico,Definitivo,16,16,0,0.768152296543121,0.768152296543121,0,22.530101776123,2.54205274581909,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,16.6399993896484
09,2018-09-30,53070050,36,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,30,Pacifico,En revisión,36,36,0,14.5136938095093,14.5136938095093,13.1537599563599,3.49806952476501,1.61055481433868,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,37.439998626709
09,2003-09-26,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,26,Pacifico,Preliminar,0,0,0,2.10781526565552,2.10781526565552,12.6696586608887,13.7048873901367,9.01453495025635,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2002-09-26,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,26,Pacifico,Preliminar,0,0,0,5.19316864013672,5.19316864013672,29.498908996582,28.0689125061035,15.96266746521,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2003-09-24,53070050,60,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,24,Pacifico,Definitivo,60,60,0,10.3311471939087,10.3311471939087,55.0903968811035,12.5688991546631,50.6650390625,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,62.3999977111816
09,2004-09-21,53070050,0.7,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,21,Pacifico,Definitivo,0.7,0.7,0,7.38280248641968,7.38280248641968,58.3224868774414,51.4190559387207,95.192985534668,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,0.727999973297119
09,2004-09-20,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,20,Pacifico,Preliminar,0,0,0,1.33029913902283,1.33029913902283,0,1.83681297302246,0.584458827972412,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,0
09,2005-09-17,53070050,4.2,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,17,Pacifico,Definitivo,4.2,4.2,0,3.31684756278992,3.31684756278992,0,5.32666254043579,0.95877593755722,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,4.36799983978271
09,2004-09-18,53070050,44.6,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,18,Pacifico,Definitivo,44.6,44.6,0,25.477689743042,25.477689743042,0,43.0193138122559,0.0642154514789581,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,46.383998298645
09,2002-09-19,53070050,3,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,19,Pacifico,Definitivo,3,3,0,3.08067584037781,3.08067584037781,0,0.603563129901886,4.0236291885376,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,3.11999988555908
09,2002-09-16,53070050,8,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,16,Pacifico,Definitivo,8,8,0,5.79673051834106,5.79673051834106,0,10.0881071090698,7.99197626113892,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,8.31999969482422
09,2006-09-12,53070050,43,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,12,Pacifico,Definitivo,43,43,0,11.2617282867432,11.2617282867432,0,14.4419918060303,10.9620046615601,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,44.7199983596802
09,2017-09-25,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,25,Pacifico,Preliminar,,,1,17.3626441955566,17.3626441955566,21.2811336517334,29.4936046600342,44.681037902832,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,
09,2017-09-26,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,26,Pacifico,Preliminar,,,1,9.2447566986084,9.2447566986084,0,2.34357976913452,3.86966562271118,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,
09,2006-09-07,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,07,Pacifico,Preliminar,0,0,0,26.2284812927246,26.2284812927246,36.5332908630371,54.0412940979004,40.5660705566406,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,0
09,2005-09-10,53070050,3.5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,10,Pacifico,Definitivo,3.5,3.5,0,15.9934225082397,15.9934225082397,52.5375289916992,7.83330583572388,26.2608089447022,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,3.6399998664856
09,2005-09-11,53070050,3.6,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2005,11,Pacifico,Definitivo,3.6,3.6,0,13.5260353088379,13.5260353088379,18.0766372680664,24.2451324462891,33.3600387573242,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,3.7439998626709
09,2010-09-09,53070050,17,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,09,Pacifico,Definitivo,17,17,0,0.286543011665344,0.286543011665344,18.6865749359131,10.5618953704834,22.4847278594971,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,17.6799993515015
09,2010-09-10,53070050,43,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,10,Pacifico,Definitivo,43,43,0,4.71204042434692,4.71204042434692,9.34328746795654,58.5841865539551,15.2379379272461,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,44.7199983596802
09,2010-09-11,53070050,19,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,11,Pacifico,Definitivo,19,19,0,10.9079151153564,10.9079151153564,38.3446617126465,49.7339935302734,70.0563049316406,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,19.7599992752075
09,2012-09-11,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,11,Pacifico,Preliminar,0,0,0,3.87347030639648,3.87347030639648,0,4.45613384246826,3.95981621742249,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,0
09,2012-09-12,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,12,Pacifico,Definitivo,5,5,0,16.5554351806641,16.5554351806641,0,18.1352996826172,29.3910102844238,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,5.19999980926514
09,2010-09-19,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,19,Pacifico,Preliminar,0,0,0,4.02724647521973,4.02724647521973,0,5.01680612564087,20.3617706298828,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,0
09,2009-09-22,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,22,Pacifico,Preliminar,0,0,0,6.87872838973999,6.87872838973999,59.1816253662109,16.3079662322998,66.4730987548828,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,0
09,2009-09-23,53070050,9,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,23,Pacifico,Definitivo,9,9,0,26.4566497802734,26.4566497802734,14.7954063415527,6.58400201797485,3.1597912311554,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,9.35999965667725
09,2002-09-14,53070050,140,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,14,Pacifico,Definitivo,140,140,0,13.3891839981079,13.3891839981079,50.8245010375977,57.6023635864258,81.5801010131836,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,145.599994659424
09,2004-09-10,53070050,17.1,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,10,Pacifico,Definitivo,17.1,17.1,0,26.5982189178467,26.5982189178467,9.96152687072754,37.967945098877,9.24707317352295,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,50,1.03999996185303,17.7839993476868
09,2015-09-26,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,26,Pacifico,Preliminar,0,0,0,11.5308494567871,11.5308494567871,7.71275234222412,33.0356330871582,9.33226490020752,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,0
09,2019-09-27,53070050,8,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,27,Pacifico,En revisión,8,8,0,5.80006647109985,5.80006647109985,0,6.24474048614502,3.85674357414246,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,8.31999969482422
09,2019-09-28,53070050,132,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2019,28,Pacifico,En revisión,132,132,0,14.3383655548096,14.3383655548096,25.8296890258789,59.6742172241211,30.3127708435059,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,137.2799949646
09,2021-09-28,53070050,3,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,28,Pacifico,En revisión,3,3,0,21.7046337127686,21.7046337127686,41.3246726989746,71.3998947143555,173.918685913086,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,3.11999988555908
09,2021-09-29,53070050,120,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,29,Pacifico,En revisión,120,120,0,19.6053600311279,19.6053600311279,0,71.3998947143555,1.16894364356995,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,124.799995422363
09,2021-09-27,53070050,125,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,27,Pacifico,En revisión,125,125,0,8.22105979919434,8.22105979919434,24.7948055267334,71.3998947143555,36.3582954406738,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,129.999995231628
09,2023-09-24,53070050,12,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,24,Pacifico,En revisión,12,12,0,11.3805141448975,11.3805141448975,18.0858516693115,11.4123487472534,8.3804349899292,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,12.4799995422363
09,2023-09-21,53070050,17,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,21,Pacifico,En revisión,17,17,0,4.31125640869141,4.31125640869141,0,1.47185039520264,0.188758671283722,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,17.6799993515015
09,2021-09-19,53070050,3,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2021,19,Pacifico,En revisión,3,3,0,10.939154624939,10.939154624939,15.7338085174561,26.6657085418701,16.7027816772461,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,3.11999988555908
09,2023-09-17,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,17,Pacifico,Preliminar,0,0,0,6.0883469581604,6.0883469581604,19.7282962799072,25.2728614807129,23.6768989562988,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,52,1.03999996185303,0
09,2023-09-14,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2023,14,Pacifico,Preliminar,0,0,0,12.749584197998,12.749584197998,31.6557083129883,9.33241271972656,38.5520057678223,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,51,1.03999996185303,0
09,2013-09-24,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,24,Pacifico,Preliminar,0,0,0,4.7867922782898,4.7867922782898,0,1.8182110786438,3.63726878166199,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,0
09,2016-09-22,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,22,Pacifico,Definitivo,5,5,0,8.38492870330811,8.38492870330811,0,18.78102684021,2.50116801261902,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,53,1.03999996185303,5.19999980926514
09,2001-09-30,53070050,15,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,30,Pacifico,Definitivo,15,15,0,4.99479246139526,4.99479246139526,28.8550586700439,42.3099365234375,27.6576538085938,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,15.5999994277954
09,2002-09-28,53070050,10,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,28,Pacifico,Definitivo,10,10,0,15.699068069458,15.699068069458,51.6230850219727,41.9244766235352,51.9359817504883,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,10.3999996185303
09,2002-09-27,53070050,8,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,27,Pacifico,Definitivo,8,8,0,23.8968906402588,23.8968906402588,0,1.46389853954315,23.3577518463135,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,54,1.03999996185303,8.31999969482422
