month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2007-06-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,03,Andes,Preliminar,0,0,0,7.55193328857422,7.55193328857422,4.60323190689087,8.45298767089844,9.6693696975708,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,0
06,2015-06-01,23190480,4,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,01,Andes,Preliminar,4,4,0,4.23317766189575,4.23317766189575,5.60780811309815,11.3630542755127,12.0433502197266,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,4.19999980926514
06,2005-06-02,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,02,Andes,Preliminar,6,6,0,3.05583357810974,3.05583357810974,0,8.60982608795166,0.156276300549507,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,6.29999971389771
06,2008-06-01,23190480,9,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,9,9,0,2.91950297355652,2.91950297355652,6.02689361572266,2.81988954544067,15.5573606491089,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,9.44999957084656
06,2010-06-02,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,02,Andes,Preliminar,0,0,0,7.34802150726318,7.34802150726318,5.94876098632813,7.51635551452637,2.93148231506348,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,0
06,2013-06-01,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,01,Andes,Preliminar,6,6,0,7.13139581680298,7.13139581680298,8.15392684936523,23.3086795806885,10.0025129318237,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,6.29999971389771
06,2005-06-03,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,10.4407634735107,10.4407634735107,0,8.95680522918701,3.71538805961609,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,31,1.04999995231628,0
07,2014-07-29,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,29,Andes,Preliminar,2,2,0,0.110584422945976,0.110584422945976,0,0.928229629993439,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,2.09999990463257
07,2016-07-31,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,6,6,0,2.58972692489624,2.58972692489624,0.984049916267395,1.33977258205414,4.52082681655884,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,6.29999971389771
07,2011-07-31,23190480,14,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,31,Andes,Preliminar,14,14,0,4.99021911621094,4.99021911621094,0,1.9160647392273,0.0625959932804108,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,14.699999332428
07,2009-07-29,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,29,Andes,Preliminar,2,2,0,0.811849474906921,0.811849474906921,8.0093240737915,2.69338464736939,7.39865779876709,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,2.09999990463257
07,2016-07-30,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,12.369423866272,12.369423866272,1.96809983253479,2.37884092330933,8.87009239196777,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2014-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,31,Andes,Preliminar,0,0,0,10.6711893081665,10.6711893081665,2.35497832298279,1.54703545570374,2.4818606376648,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2013-07-29,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,3,3,0,4.32029390335083,4.32029390335083,0,3.90778279304504,6.87169075012207,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2016-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,29,Andes,Preliminar,0,0,0,5.15892124176025,5.15892124176025,1.96809983253479,2.40258932113647,0.202748104929924,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2009-07-31,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,31,Andes,Preliminar,2,2,0,17.0488395690918,17.0488395690918,0,2.66283106803894,0.0527542717754841,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,2.09999990463257
07,2009-07-30,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,30,Andes,Preliminar,3,3,0,0.405924737453461,0.405924737453461,8.0093240737915,4.81240463256836,7.0622615814209,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2019-07-30,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,4.211021900177,4.211021900177,5.82763814926148,4.54455614089966,3.9232165813446,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2014-07-30,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,30,Andes,Preliminar,0,0,0,3.57964777946472,3.57964777946472,0,1.5376718044281,0.163359969854355,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2008-07-30,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,30,Andes,Preliminar,6,6,0,2.70881199836731,2.70881199836731,0,2.59147500991821,7.45901441574097,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,6.29999971389771
07,2011-07-30,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,30,Andes,Preliminar,3,3,0,37.0775756835938,37.0775756835938,20.9653205871582,8.47436904907227,30.9326801300049,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2010-07-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,28,Andes,Preliminar,0,0,0,7.92418670654297,7.92418670654297,14.4377002716064,6.72851085662842,12.5409126281738,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2008-07-31,23190480,19,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,31,Andes,Preliminar,19,19,0,25.972728729248,25.972728729248,5.62315320968628,9.72855472564697,2.47944688796997,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,19.9499990940094
07,2017-07-29,23190480,61,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,29,Andes,Preliminar,61,,1,5.15927600860596,5.15927600860596,7.87460470199585,7.80033349990845,9.34925079345703,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,
07,2012-07-29,23190480,10,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,29,Andes,Preliminar,10,10,0,1.78497409820557,1.78497409820557,13.3340883255005,5.34040403366089,2.96017098426819,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,10.4999995231628
07,2007-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,16.336612701416,16.336612701416,0,3.32382655143738,1.62305974960327,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2010-07-31,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,2,2,0,48.3448104858399,48.3448104858399,14.4377002716064,31.0119552612305,28.4190998077393,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,2.09999990463257
07,2008-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,29,Andes,Preliminar,0,0,0,0,0,0,9.742995262146,0.455745786428452,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2010-07-27,23190480,20,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,27,Andes,Preliminar,20,20,0,4.36193704605103,4.36193704605103,9.62513256072998,5.7585563659668,4.96185827255249,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,20.9999990463257
07,2019-07-31,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,3,3,0,8.78296279907227,8.78296279907227,1.9425460100174,2.92225432395935,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2012-07-30,23190480,15,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,30,Andes,Preliminar,15,15,0,2.25900292396545,2.25900292396545,6.66704416275024,2.89779734611511,3.65920686721802,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,15.7499992847443
07,2013-07-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,26,Andes,Preliminar,0,0,0,8.62965774536133,8.62965774536133,0,9.40885257720947,9.43111228942871,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2021-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,3.51304912567139,3.51304912567139,0,2.8049042224884,1.49038779735565,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2006-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,29,Andes,Preliminar,0,0,0,0.110783249139786,0.110783249139786,4.65489816665649,13.88072681427,0.945994853973389,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2008-07-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,26,Andes,Preliminar,0,0,0,0,0,16.8694591522217,2.25604224205017,20.69580078125,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2005-07-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,28,Andes,Preliminar,0,0,0,1.9169659614563,1.9169659614563,0,2.46223855018616,0.126894369721413,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2013-07-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,27,Andes,Preliminar,0,0,0,3.32506918907166,3.32506918907166,7.69595146179199,4.09338045120239,3.05297017097473,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2008-07-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,28,Andes,Preliminar,0,0,0,0.956051170825958,0.956051170825958,16.8694591522217,13.1801023483276,11.0328378677368,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2006-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,31,Andes,Preliminar,0,0,0,9.19500923156738,9.19500923156738,4.65489816665649,2.70416831970215,8.52915763854981,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2022-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,3.78870463371277,3.78870463371277,6.23301506042481,1.28827810287476,0.562072157859802,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2020-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,31,Andes,Preliminar,0,0,0,8.29157733917236,8.29157733917236,0,7.93631792068481,0.0592922829091549,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2010-07-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,7.1971960067749,7.1971960067749,4.81256628036499,4.35786819458008,5.64898586273193,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2012-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,31,Andes,Preliminar,0,0,0,25.0615139007568,25.0615139007568,3.33352208137512,9.44662857055664,2.13930249214172,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2006-07-30,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,30,Andes,Preliminar,0,0,0,13.7371215820313,13.7371215820313,4.65489816665649,1.08371090888977,2.85388159751892,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2008-07-27,23190480,13,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,27,Andes,Preliminar,13,13,0,0,0,5.62315320968628,4.7782154083252,0.154540628194809,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,13.6499993801117
07,2006-07-26,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,26,Andes,Preliminar,3,3,0,4.32054615020752,4.32054615020752,0,7.84250640869141,10.8664693832397,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2018-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,31,Andes,Preliminar,0,0,0,3.13713979721069,3.13713979721069,6.82605218887329,7.06597423553467,3.55450820922852,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2011-07-27,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,27,Andes,Preliminar,3,3,0,8.68841552734375,8.68841552734375,10.4826602935791,9.0114221572876,2.31026315689087,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,3.14999985694885
07,2007-07-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,28,Andes,Preliminar,0,0,0,0,0,8.47873783111572,10.7864122390747,0.202051416039467,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2017-07-31,23190480,29,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,31,Andes,Preliminar,29,29,0,21.1446590423584,21.1446590423584,10.4994735717773,20.9442443847656,11.8189306259155,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,30.4499986171722
07,2006-07-27,23190480,7,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,27,Andes,Preliminar,7,7,0,9.63814163208008,9.63814163208008,13.9646949768066,7.56227493286133,5.35342741012573,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,7.34999966621399
07,2005-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,31,Andes,Preliminar,0,0,0,1.9169659614563,1.9169659614563,14.4111404418945,2.85679268836975,3.49215912818909,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2017-07-30,23190480,5,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,30,Andes,Preliminar,5,5,0,9.37122058868408,9.37122058868408,10.4994735717773,15.2326412200928,35.2268180847168,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,5.24999976158142
07,2013-07-31,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,5.56027841567993,5.56027841567993,5.13063478469849,2.20387268066406,4.78270244598389,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,0
07,2018-07-30,23190480,15,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,30,Andes,Preliminar,15,15,0,0.252809673547745,0.252809673547745,2.27535080909729,6.08855199813843,3.69978284835815,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,42,1.04999995231628,15.7499992847443
07,2007-07-23,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,23,Andes,Preliminar,0,0,0,13.5625658035278,13.5625658035278,0,4.36525774002075,0.804951369762421,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,41,1.04999995231628,0
