month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2021-10-25,52050190,0.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,25,Andes,Definitivo,0.5,0.5,0,8.91231918334961,8.91231918334961,20.0259380340576,6.76242876052856,20.7756595611572,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0.519999980926514
10,2021-10-22,52050190,3.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,22,Andes,Definitivo,3.8,3.8,0,5.84345960617065,5.84345960617065,5.0064845085144,4.98422956466675,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,3.9519998550415
10,2023-10-17,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,17,Andes,Preliminar,0,0,0,2.37285351753235,2.37285351753235,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,0
10,2008-10-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,23,Andes,Preliminar,0,0,0,10.4653625488281,10.4653625488281,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2008-10-24,52050190,0.9,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,24,Andes,Definitivo,0.9,0.9,0,1.42460429668427,1.42460429668427,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0.935999965667725
10,2008-10-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,25,Andes,Preliminar,0,0,0,0.51661479473114,0.51661479473114,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2021-10-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,14,Andes,Preliminar,0,0,0,0.878683149814606,0.878683149814606,0,1.98345184326172,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2003-10-29,52050190,8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,29,Andes,Definitivo,8,8,0,13.7511491775513,13.7511491775513,28.3630752563477,9.98412322998047,22.3881340026855,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,8.31999969482422
10,2003-10-30,52050190,7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,30,Andes,Definitivo,7,7,0,9.98774337768555,9.98774337768555,0,2.9601616859436,4.81436157226563,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,7.27999973297119
10,2005-10-24,52050190,2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,24,Andes,Definitivo,2,2,0,9.65001392364502,9.65001392364502,5.63116216659546,6.23443651199341,6.96374797821045,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,2.07999992370605
10,2006-10-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,22,Andes,Preliminar,0,0,0,1.86713445186615,1.86713445186615,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2015-10-29,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2015,29,Andes,Preliminar,0,0,0,1.32152783870697,1.32152783870697,5.29221916198731,3.59180903434753,3.98734831809998,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,0
10,2018-10-27,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,27,Andes,Preliminar,0,0,0,5.21970796585083,5.21970796585083,0,1.10409367084503,3.29918241500855,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,0
10,2009-10-16,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,16,Andes,Preliminar,0,0,0,2.73687338829041,2.73687338829041,0,1.31382822990417,2.70679306983948,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,0
10,2010-10-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,14,Andes,Preliminar,0,0,0,1.03404080867767,1.03404080867767,0,0.139210805296898,0.605702340602875,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2010-10-15,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,15,Andes,Preliminar,0,0,0,11.138614654541,11.138614654541,0,0.294626891613007,0.306999832391739,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2023-10-15,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,15,Andes,Preliminar,0,0,0,5.76150846481323,5.76150846481323,0,1.99095010757446,0.232326522469521,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2023-10-12,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,12,Andes,Preliminar,0,0,0,1.78230237960815,1.78230237960815,0,1.99095010757446,0.191154718399048,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2023-10-11,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,11,Andes,Preliminar,0,0,0,0.95763498544693,0.95763498544693,0,1.99095010757446,0.191154718399048,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2002-10-31,52050190,0,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,31,Andes,Definitivo,0,0,0,8.77440643310547,8.77440643310547,24.1861972808838,8.14081859588623,5.28962182998657,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,0
10,2010-10-19,52050190,2.2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,19,Andes,Definitivo,2.2,2.2,0,16.0245189666748,16.0245189666748,5.12090349197388,6.59537363052368,16.2504692077637,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,2.28799991607666
10,2009-10-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,23,Andes,Preliminar,0,0,0,0.978685081005096,0.978685081005096,0,1.29637765884399,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2009-10-24,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,24,Andes,Preliminar,0,0,0,4.9408769607544,4.9408769607544,0,2.2337372303009,0.84330028295517,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2009-10-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,25,Andes,Preliminar,0,0,0,8.78443908691406,8.78443908691406,3.08398628234863,1.0198700428009,0.635857403278351,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2006-10-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,23,Andes,Preliminar,0,0,0,1.18161654472351,1.18161654472351,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2008-10-17,52050190,1.1,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,17,Andes,Definitivo,1.1,1.1,0,1.13639175891876,1.13639175891876,0,0.508361101150513,1.62999665737152,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,1.14399995803833
10,2020-10-28,52050190,3.4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2020,28,Andes,Definitivo,3.4,3.4,0,25.8931083679199,25.8931083679199,18.9710903167725,4.02331066131592,3.97237706184387,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,3.53599987030029
10,2023-10-24,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,24,Andes,Preliminar,0,0,0,1.65685856342316,1.65685856342316,0,1.20495021343231,1.42922914028168,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2022-10-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,23,Andes,Preliminar,0,0,0,4.90180397033691,4.90180397033691,12.2463665008545,3.38226509094238,15.383810043335,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2009-10-19,52050190,5.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,19,Andes,Definitivo,5.5,5.5,0,8.10286903381348,8.10286903381348,10.2679538726807,3.63430047035217,3.80781412124634,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,5.71999979019165
10,2009-10-20,52050190,1.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,20,Andes,Definitivo,1.5,1.5,0,8.64701175689697,8.64701175689697,10.2679538726807,7.03789854049683,7.47973346710205,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,1.55999994277954
10,2004-10-31,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,9.71182060241699,9.71182060241699,0,4.99753713607788,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,0
10,2010-10-18,52050190,4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,18,Andes,Definitivo,4,4,0,5.58209466934204,5.58209466934204,2.56045174598694,4.19893264770508,1.27421414852142,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,4.15999984741211
10,2023-10-13,52050190,5.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,13,Andes,Definitivo,5.8,5.8,0,1.35784673690796,1.35784673690796,0,1.99095010757446,2.31738352775574,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,6.03199977874756
10,2021-10-13,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,13,Andes,Preliminar,0,0,0,0.713086724281311,0.713086724281311,0,1.15778064727783,0.507725238800049,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2023-10-10,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,10,Andes,Preliminar,0,0,0,11.6714820861816,11.6714820861816,0,2.01661062240601,0.25030529499054,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,56,1.03999996185303,0
10,2023-10-09,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,09,Andes,Preliminar,0,0,0,1.66073560714722,1.66073560714722,8.15082454681397,2.01661062240601,5.59644889831543,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,56,1.03999996185303,0
10,2014-10-24,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,24,Andes,Preliminar,0,0,0,1.77107155323029,1.77107155323029,0,0.196951881051064,0.0302205570042133,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2016-10-25,52050190,0,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2016,25,Andes,Definitivo,0,0,0,5.05036354064941,5.05036354064941,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2009-10-15,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,15,Andes,Preliminar,0,0,0,1.83804225921631,1.83804225921631,0,0.315287083387375,3.3122546672821,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2010-10-13,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,13,Andes,Preliminar,0,0,0,0.199551746249199,0.199551746249199,0,0.319996386766434,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2008-10-13,52050190,27.2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2008,13,Andes,Definitivo,27.2,27.2,0,6.65575504302979,6.65575504302979,5.34974670410156,3.84082388877869,4.10920333862305,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,28.2879989624023
10,2023-10-19,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,19,Andes,Preliminar,0,0,0,1.89243316650391,1.89243316650391,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,0
10,2021-10-17,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,17,Andes,Preliminar,1.5,1.5,0,5.46997356414795,5.46997356414795,3.26395583152771,4.62806940078735,2.091872215271,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,1.55999994277954
10,2009-10-21,52050190,28.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,21,Andes,Definitivo,28.6,28.6,0,7.47952604293823,7.47952604293823,3.08398628234863,4.13320446014404,4.83792734146118,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,29.7439989089966
10,2022-10-15,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,15,Andes,Preliminar,2.3,2.3,0,7.91507720947266,7.91507720947266,10.3786268234253,3.1998405456543,9.19687652587891,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,2.39199991226196
10,2003-10-28,52050190,15,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,28,Andes,Definitivo,15,15,0,14.4086484909058,14.4086484909058,5.67261552810669,9.1456823348999,4.02999925613403,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,15.5999994277954
10,2004-10-25,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,25,Andes,Preliminar,0,0,0,13.4516649246216,13.4516649246216,25.3642120361328,8.44571971893311,3.15272617340088,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2004-10-26,52050190,10,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,26,Andes,Definitivo,10,10,0,9.1795482635498,9.1795482635498,0,9.01639842987061,8.37109565734863,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,10.3999996185303
10,2006-10-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,21,Andes,Preliminar,0,0,0,8.14503574371338,8.14503574371338,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2007-10-19,52050190,13,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,19,Andes,Definitivo,13,13,0,7.26075553894043,7.26075553894043,0,5.98748445510864,0.788719832897186,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,13.5199995040894
10,2007-10-20,52050190,12,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,20,Andes,Definitivo,12,12,0,12.0264673233032,12.0264673233032,4.46896743774414,6.00976943969727,2.48969388008118,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,12.4799995422363
10,2019-10-24,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,24,Andes,Preliminar,0,0,0,9.36495304107666,9.36495304107666,15.8345289230347,6.13239097595215,3.85808420181274,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,0
10,2018-10-28,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,28,Andes,Preliminar,0,0,0,2.09798884391785,2.09798884391785,0,0.219502985477448,0.246411964297295,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,0
10,2022-10-25,52050190,3,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,25,Andes,Definitivo,3,3,0,3.53472137451172,3.53472137451172,6.12318325042725,3.38226509094238,0.977742433547974,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,59,1.03999996185303,3.11999988555908
10,2011-10-12,52050190,1,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,12,Andes,Definitivo,1,1,0,8.00325965881348,8.00325965881348,18.6562576293945,21.0692710876465,14.7946586608887,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,1.03999996185303
10,2010-10-16,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,16,Andes,Preliminar,2,2,0,6.25750780105591,6.25750780105591,0,3.95785236358643,1.33738553524017,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,2.07999992370605
10,2023-10-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,14,Andes,Preliminar,0,0,0,7.75615644454956,7.75615644454956,10.8198442459106,1.99095010757446,7.0227313041687,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,0
10,2004-10-30,52050190,20,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,30,Andes,Definitivo,20,20,0,11.5704183578491,11.5704183578491,0,7.01006841659546,0.341374456882477,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,60,1.03999996185303,20.7999992370605
10,2011-10-15,52050190,4.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,15,Andes,Definitivo,4.6,4.6,0,4.03443384170532,4.03443384170532,3.73125147819519,2.65623641014099,4.41807270050049,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,57,1.03999996185303,4.78399982452393
10,2011-10-16,52050190,0.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,16,Andes,Definitivo,0.6,0.6,0,4.74215269088745,4.74215269088745,2.88260769844055,5.66506147384644,0.175594717264175,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,0.623999977111816
10,2010-10-20,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2010,20,Andes,Preliminar,0,0,0,7.7871208190918,7.7871208190918,5.12090349197388,4.36530637741089,1.61318325996399,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,58,1.03999996185303,0
