month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2019-05-16,21201060,4,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,16,Andes,En revisión,4,4,0,3.06856536865234,3.06856536865234,0,2.18814539909363,0.235857158899307,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,4.19999980926514
05,2016-05-17,21201060,7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,17,Andes,Preliminar,7,7,0,0.802277207374573,0.802277207374573,0,0.501125276088715,0.357734560966492,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,7.34999966621399
05,2013-05-18,21201060,0.6,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,18,Andes,Preliminar,0.6,0.6,0,1.72556698322296,1.72556698322296,26.7053279876709,2.88131642341614,1.79765486717224,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0.629999971389771
05,2014-05-22,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,22,Andes,Preliminar,0,0,0,20.4989814758301,20.4989814758301,0,7.34071016311646,3.64867877960205,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,0
05,2014-05-23,21201060,7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,23,Andes,Preliminar,7,7,0,4.4994330406189,4.4994330406189,11.1399030685425,6.42325973510742,6.42521381378174,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,7.34999966621399
05,2019-05-21,21201060,1.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,21,Andes,En revisión,1.5,1.5,0,3.41213369369507,3.41213369369507,0,0.999237835407257,0.972359776496887,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,1.57499992847443
05,2002-05-01,21201060,2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,01,Andes,Preliminar,2,2,0,1.29656839370728,1.29656839370728,0,0.85603541135788,0.502818763256073,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,2.09999990463257
05,2019-05-22,21201060,2.6,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,22,Andes,En revisión,2.6,2.6,0,7.03198289871216,7.03198289871216,7.90711832046509,0.949446976184845,0.457433223724365,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,2.72999987602234
05,2018-05-25,21201060,2.3,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,25,Andes,En revisión,2.3,2.3,0,3.39702701568604,3.39702701568604,0,3.05648732185364,0.179980129003525,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,2.41499989032745
05,2020-05-21,21201060,1.3,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,21,Andes,En revisión,1.3,1.3,0,1.28695607185364,1.28695607185364,0.703399837017059,0.609916090965271,0.526229739189148,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,1.36499993801117
05,2010-05-05,21201060,52.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,05,Andes,Preliminar,52.3,,1,6.77280473709106,6.77280473709106,0,11.5044326782227,6.70205497741699,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,
05,2012-05-05,21201060,1.6,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,05,Andes,Preliminar,1.6,1.6,0,3.37668895721436,3.37668895721436,8.63468742370606,4.77121782302856,8.26600742340088,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,1.67999992370605
05,2015-05-04,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,04,Andes,Preliminar,0,0,0,0.942407310009003,0.942407310009003,10.4284181594849,0.865236461162567,0.176428318023682,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0
05,2016-05-07,21201060,5.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,07,Andes,Preliminar,5.3,5.3,0,9.88071918487549,9.88071918487549,13.7136898040772,5.19794607162476,9.03673553466797,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,5.56499974727631
05,2015-05-11,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,11,Andes,Preliminar,0,0,0,0.791662991046906,0.791662991046906,0,0.517347395420075,1.98209357261658,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,0
05,2017-05-15,21201060,7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Preliminar,7,7,0,5.61185216903687,5.61185216903687,21.8720283508301,34.0608291625977,19.4088726043701,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,7.34999966621399
05,2018-05-13,21201060,0.8,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,En revisión,0.8,0.8,0,2.96683835983276,2.96683835983276,14.9457483291626,9.97527885437012,5.89633989334106,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,0.839999961853027
05,2021-05-05,21201060,5.3,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,05,Andes,En revisión,5.3,5.3,0,2.33699154853821,2.33699154853821,18.3120861053467,3.89072489738464,13.2156438827515,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,5.56499974727631
05,2022-05-03,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,03,Andes,Preliminar,0,0,0,0.211897537112236,0.211897537112236,0,1.13031113147736,0.0456829890608788,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0
05,2015-05-21,21201060,2.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,21,Andes,Preliminar,2.2,2.2,0,0.989510536193848,0.989510536193848,0,2.53411746025085,2.70602560043335,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,2.30999989509583
05,2013-05-20,21201060,0.9,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,20,Andes,Preliminar,0.9,0.9,0,2.7799768447876,2.7799768447876,0,9.99275779724121,0.121202915906906,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0.944999957084656
05,2002-05-02,21201060,24,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,02,Andes,Preliminar,24,24,0,5.5486330986023,5.5486330986023,0,0.812056005001068,1.21985423564911,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,25.1999988555908
05,2004-05-02,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,02,Andes,Preliminar,0,0,0,9.40983390808105,9.40983390808105,3.85464406013489,11.1770029067993,5.61094570159912,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0
05,2022-05-18,21201060,16.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,18,Andes,Preliminar,16.3,16.3,0,16.7801685333252,16.7801685333252,15.4313583374023,11.4366884231567,14.2388372421265,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,17.1149992227554
05,2019-05-20,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,20,Andes,Preliminar,0,0,0,2.80015468597412,2.80015468597412,0,4.73778438568115,7.66520595550537,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0
05,2017-05-20,21201060,4.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,20,Andes,Preliminar,4.3,4.3,0,0.447557389736176,0.447557389736176,0,0.138714909553528,0.081622838973999,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,4.51499979496002
05,2018-05-18,21201060,10.4,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,18,Andes,En revisión,10.4,10.4,0,0.561587512493134,0.561587512493134,9.69484329223633,5.48179960250855,5.69467210769653,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,10.9199995040894
05,2015-05-20,21201060,3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,20,Andes,Preliminar,3,3,0,1.30816614627838,1.30816614627838,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,3.14999985694885
05,2015-05-12,21201060,0.4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,12,Andes,Preliminar,0.4,0.4,0,0.173620223999023,0.173620223999023,0,0.69314306974411,2.85840892791748,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,0.419999980926514
05,2014-05-15,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,15,Andes,Preliminar,0,0,0,1.94473576545715,1.94473576545715,17.0405921936035,1.10071909427643,7.45252132415772,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,0
05,2013-05-19,21201060,1.7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,19,Andes,Preliminar,1.7,1.7,0,4.5082049369812,4.5082049369812,0,2.07500338554382,0.0413371622562408,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,1.78499991893768
05,2012-05-22,21201060,4.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,22,Andes,Preliminar,4.2,4.2,0,1.07063519954681,1.07063519954681,4.02337694168091,1.90536642074585,5.14659881591797,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,4.40999979972839
05,2020-05-02,21201060,0.3,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,02,Andes,En revisión,0.3,0.3,0,6.14955806732178,6.14955806732178,0,1.28466796875,0.0175355616956949,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0.314999985694885
05,2015-05-14,21201060,2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,14,Andes,Preliminar,2,2,0,5.23758125305176,5.23758125305176,9.07371997833252,1.76436388492584,4.26841020584106,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,2.09999990463257
05,2017-05-21,21201060,0.7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,21,Andes,Preliminar,0.7,0.7,0,1.15036904811859,1.15036904811859,0,2.49439454078674,2.2534384727478,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,0.734999966621399
05,2017-05-22,21201060,5,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,22,Andes,Preliminar,5,5,0,5.91060209274292,5.91060209274292,10.7510805130005,4.02979421615601,6.28407192230225,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,5.24999976158142
05,2007-05-01,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,01,Andes,Preliminar,0,0,0,3.05161380767822,3.05161380767822,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0
05,2008-05-04,21201060,2.1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,04,Andes,Preliminar,2.1,2.1,0,8.26723575592041,8.26723575592041,9.75205326080322,15.6143884658813,15.9356737136841,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,2.2049998998642
05,2008-05-05,21201060,2.9,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,05,Andes,Preliminar,2.9,2.9,0,9.61782360076904,9.61782360076904,0,11.170449256897,1.72010564804077,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,3.04499986171722
05,2010-05-06,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,06,Andes,Preliminar,0,0,0,10.5155191421509,10.5155191421509,6.76554107666016,1.64432168006897,2.60290670394897,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,0
05,2014-05-07,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,07,Andes,Preliminar,0,0,0,0.981995046138763,0.981995046138763,21.9113674163818,6.4417028427124,9.62541675567627,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,0
05,2018-05-12,21201060,1,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,En revisión,1,1,0,4.68779993057251,4.68779993057251,0,2.32905077934265,2.14108061790466,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,1.04999995231628
05,2019-05-10,21201060,20.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,En revisión,20.5,20.5,0,3.65364289283752,3.65364289283752,14.694561958313,14.0105686187744,14.1799001693726,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,21.5249990224838
05,2020-05-07,21201060,0.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,07,Andes,En revisión,0.5,0.5,0,8.82250308990479,8.82250308990479,8.511643409729,12.5405330657959,3.91096544265747,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,0.524999976158142
05,2022-05-02,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,02,Andes,Preliminar,0,0,0,0.828790068626404,0.828790068626404,6.23378086090088,3.26634502410889,2.10379600524902,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,25,1.04999995231628,0
05,2014-05-17,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,17,Andes,Preliminar,0,0,0,7.23746252059937,7.23746252059937,0,0.31731128692627,0.0782303586602211,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0
05,2017-05-07,21201060,6.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,07,Andes,Preliminar,6.2,6.2,0,2.51373863220215,2.51373863220215,0,4.13701343536377,1.09974384307861,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,6.50999970436096
05,2015-05-15,21201060,4.6,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,15,Andes,Preliminar,4.6,4.6,0,4.0278205871582,4.0278205871582,0,5.23085737228394,0.350204527378082,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,27,1.04999995231628,4.82999978065491
05,2016-05-18,21201060,6.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,18,Andes,Preliminar,6.3,6.3,0,2.01345753669739,2.01345753669739,0,1.49443542957306,2.1518976688385,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,6.61499969959259
05,2019-05-23,21201060,2.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,23,Andes,En revisión,2.5,2.5,0,7.02856540679932,7.02856540679932,7.90711832046509,5.44553136825562,7.95425319671631,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,2.62499988079071
05,2018-05-22,21201060,21,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,22,Andes,En revisión,21,21,0,2.15767765045166,2.15767765045166,4.62908220291138,2.45180892944336,2.03551006317139,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,22.049998998642
05,2018-05-21,21201060,3.2,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,21,Andes,En revisión,3.2,3.2,0,2.75408291816711,2.75408291816711,9.25816440582275,3.98753380775452,1.95339012145996,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,29,1.04999995231628,3.35999984741211
05,2019-05-19,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,19,Andes,Preliminar,0,0,0,2.91192531585693,2.91192531585693,0,3.4645848274231,3.73340511322022,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0
05,2017-05-19,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Preliminar,0,0,0,0.129404351115227,0.129404351115227,0,0.141193032264709,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,28,1.04999995231628,0
05,2014-05-08,21201060,18.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,08,Andes,Preliminar,18.2,18.2,0,10.0408849716187,10.0408849716187,0,6.02468252182007,11.0717267990112,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,26,1.04999995231628,19.1099991321564
