month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2005-10-18,24015260,2.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,18,Andes,Definitivo,2.5,2.5,0,1.67176699638367,1.67176699638367,0,9.22230243682861,6.72620916366577,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,2.59999990463257
10,2007-10-15,24015260,3.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,15,Andes,Definitivo,3.5,3.5,0,5.27702331542969,5.27702331542969,56.4840049743652,10.3266983032227,4.23850107192993,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,3.6399998664856
10,2004-10-16,24015260,73.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,16,Andes,Definitivo,73.5,73.5,0,4.99417161941528,4.99417161941528,0,17.2206840515137,1.917520403862,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,76.4399971961975
10,2002-10-17,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,17,Andes,Definitivo,0,0,0,12.8343992233276,12.8343992233276,19.6941833496094,8.16970348358154,11.368724822998,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0
10,2006-10-12,24015260,49.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,12,Andes,Definitivo,49.3,49.3,0,37.1857490539551,37.1857490539551,0,9.2055139541626,15.6509017944336,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,51.2719981193543
10,2004-10-12,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,12,Andes,Definitivo,0,0,0,18.8578338623047,18.8578338623047,16.829948425293,3.42769050598145,6.2863039970398,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,0
10,2006-10-09,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,09,Andes,Definitivo,0,0,0,15.1556444168091,15.1556444168091,9.49884700775146,20.333381652832,9.43373966217041,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0
10,2004-10-07,24015260,15,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,07,Andes,Definitivo,15,15,0,33.4367866516113,33.4367866516113,5.79525327682495,19.3474426269531,8.10673809051514,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,15.5999994277954
10,2004-10-08,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,08,Andes,Definitivo,0,0,0,8.53015995025635,8.53015995025635,28.9762706756592,7.99086141586304,11.8994541168213,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0
10,2007-10-07,24015260,12.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,07,Andes,Definitivo,12.4,12.4,0,8.83558368682861,8.83558368682861,28.988317489624,13.2508029937744,7.7224760055542,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,12.8959995269775
10,2007-10-08,24015260,15.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,08,Andes,Definitivo,15.2,15.2,0,14.6126985549927,14.6126985549927,28.988317489624,12.7117023468018,20.9065456390381,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,15.807999420166
10,2012-10-06,24015260,40,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,40,40,0,7.27843475341797,7.27843475341797,0,9.06833553314209,0.243039667606354,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,41.5999984741211
10,2012-10-07,24015260,3.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,07,Andes,Definitivo,3.8,3.8,0,16.0960903167725,16.0960903167725,8.45169830322266,11.43479347229,32.3786849975586,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,3.9519998550415
10,2012-10-08,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,08,Andes,Definitivo,0,0,0,10.8183269500732,10.8183269500732,8.45169830322266,9.64162158966064,9.08329010009766,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0
10,2014-10-10,24015260,2.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,10,Andes,Definitivo,2.3,2.3,0,9.12164878845215,9.12164878845215,0,6.56721878051758,6.11722755432129,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,2.39199991226196
10,2013-10-14,24015260,15.9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,14,Andes,Definitivo,15.9,15.9,0,23.1585121154785,23.1585121154785,7.88428163528442,12.7440223693848,1.14485812187195,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,16.5359993934631
10,2013-10-15,24015260,18.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,15,Andes,Definitivo,18.2,18.2,0,26.6138362884522,26.6138362884522,7.88428163528442,19.400505065918,18.9294128417969,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,18.9279993057251
10,2012-10-19,24015260,35.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,19,Andes,Definitivo,35.4,35.4,0,16.2652721405029,16.2652721405029,0,14.1708755493164,3.70838832855225,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,36.8159986495972
10,2014-10-21,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Definitivo,0,0,0,9.95684146881104,9.95684146881104,10.1192474365234,4.99159336090088,6.37613582611084,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,0
10,2014-10-22,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,22,Andes,Definitivo,0,0,0,9.24068641662598,9.24068641662598,20.2384948730469,8.62108993530273,18.9426174163818,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,0
10,2019-10-21,24015260,9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,Definitivo,9,9,0,18.033878326416,18.033878326416,15.5750217437744,11.4034795761108,16.0769786834717,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,9.35999965667725
10,2018-10-25,24015260,16.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,Definitivo,16.2,16.2,0,13.390944480896,13.390944480896,16.4236373901367,17.0856437683105,19.4144649505615,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,16.847999382019
10,2020-10-21,24015260,33.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,21,Andes,Definitivo,33.5,33.5,0,7.79939222335815,7.79939222335815,0,14.523307800293,22.4641742706299,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,34.8399987220764
10,2018-10-22,24015260,17,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,22,Andes,Definitivo,17,17,0,17.9234600067139,17.9234600067139,0,8.74415016174316,2.77963542938232,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,17.6799993515015
10,2019-10-20,24015260,0.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,20,Andes,Definitivo,0.7,0.7,0,12.2802095413208,12.2802095413208,11.5795936584473,12.9874773025513,1.56191861629486,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0.727999973297119
10,2018-10-19,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Definitivo,0,0,0,9.66138648986816,9.66138648986816,18.4068374633789,7.61320924758911,27.2500724792481,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0
10,2018-10-18,24015260,31.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,18,Andes,Definitivo,31.6,31.6,0,15.241943359375,15.241943359375,0,10.8140459060669,7.30952453613281,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,32.8639987945557
10,2019-10-16,24015260,37,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,16,Andes,Definitivo,37,37,0,7.69517850875855,7.69517850875855,23.1591873168945,16.7790985107422,5.7031135559082,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,38.479998588562
10,2017-10-16,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Definitivo,0,0,0,15.5927286148071,15.5927286148071,0,11.5273637771606,0.0626755282282829,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0
10,2018-10-14,24015260,15.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Definitivo,15.4,15.4,0,4.54544687271118,4.54544687271118,0,2.94145560264587,6.95140743255615,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,16.0159994125366
10,2019-10-12,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Definitivo,0,0,0,8.31557083129883,8.31557083129883,43.2645034790039,15.3690376281738,15.8032941818237,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,0
10,2020-10-09,24015260,0.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Definitivo,0.2,0.2,0,16.3355159759521,16.3355159759521,5.91614389419556,5.2851734161377,2.7841067314148,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0.207999992370605
10,2021-10-07,24015260,28.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,Definitivo,28.4,28.4,0,4.08553647994995,4.08553647994995,0,7.99622392654419,3.32571411132813,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,29.535998916626
10,2022-10-05,24015260,21.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Definitivo,21.3,21.3,0,37.6475715637207,37.6475715637207,12.682333946228,18.5607280731201,31.8883113861084,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,55,1.03999996185303,22.1519991874695
10,2023-10-03,24015260,98.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,03,Andes,Definitivo,98.8,98.8,0,6.09697675704956,6.09697675704956,18.7170257568359,19.6785526275635,10.8591032028198,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,55,1.03999996185303,102.751996231079
10,2023-10-02,24015260,5.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,02,Andes,Definitivo,5.8,5.8,0,6.93005228042603,6.93005228042603,18.7170257568359,19.6785526275635,17.4920902252197,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,55,1.03999996185303,6.03199977874756
10,2005-10-06,24015260,28.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,06,Andes,Definitivo,28.8,28.8,0,12.6103496551514,12.6103496551514,0,9.69814014434814,15.4618577957153,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,29.9519989013672
10,2001-10-26,24015260,19,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,19,19,0,10.8732271194458,10.8732271194458,16.0451202392578,12.5434532165527,5.11030578613281,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,60,1.03999996185303,19.7599992752075
10,2003-10-23,24015260,2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,23,Andes,Definitivo,2,2,0,10.7355947494507,10.7355947494507,0,3.06316781044006,8.41873931884766,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,2.07999992370605
10,2003-10-22,24015260,0.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,22,Andes,Definitivo,0.6,0.6,0,13.6295394897461,13.6295394897461,0,4.39998435974121,13.1600437164307,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,0.623999977111816
10,2004-10-19,24015260,22,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,19,Andes,Definitivo,22,22,0,11.6391344070435,11.6391344070435,13.5450534820557,14.4295701980591,27.0713138580322,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,22.8799991607666
10,2006-10-16,24015260,17.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,16,Andes,Definitivo,17.5,17.5,0,22.4890785217285,22.4890785217285,0,7.60370016098023,13.3675479888916,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,18.199999332428
10,2006-10-15,24015260,25.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,15,Andes,Definitivo,25.5,25.5,0,12.830620765686,12.830620765686,15.9012393951416,22.0363807678223,19.0359210968018,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,26.5199990272522
10,2004-10-15,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,15,Andes,Definitivo,0,0,0,1.06979930400848,1.06979930400848,16.829948425293,3.71809363365173,5.61315107345581,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,0
10,2002-10-16,24015260,0.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,16,Andes,Definitivo,0.5,0.5,0,13.6118116378784,13.6118116378784,0,11.3871583938599,0.352918446063995,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0.519999980926514
10,2003-10-14,24015260,51.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,14,Andes,Definitivo,51.2,51.2,0,19.3214817047119,19.3214817047119,7.5171012878418,15.9161863327026,11.4918375015259,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,53.247998046875
10,2002-10-13,24015260,2.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,13,Andes,Definitivo,2.3,2.3,0,6.67905473709106,6.67905473709106,0,9.87986469268799,0.388582855463028,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,2.39199991226196
10,2003-10-09,24015260,10,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,09,Andes,Definitivo,10,10,0,23.4270114898682,23.4270114898682,7.57224082946777,18.587682723999,21.2570056915283,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,10.3999996185303
10,2002-10-08,24015260,0.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,08,Andes,Definitivo,0.7,0.7,0,8.32345867156982,8.32345867156982,36.8155212402344,14.1572999954224,7.23910903930664,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0.727999973297119
10,2019-10-23,24015260,5.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,Definitivo,5.5,5.5,0,14.6125793457031,14.6125793457031,0,5.88738298416138,9.97768115997314,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,59,1.03999996185303,5.71999979019165
10,2005-10-07,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,07,Andes,Definitivo,0,0,0,4.93448495864868,4.93448495864868,60.7331199645996,15.8422842025757,20.3473091125488,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0
10,2007-10-09,24015260,17.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,09,Andes,Definitivo,17.6,17.6,0,24.5604515075684,24.5604515075684,28.988317489624,29.6987018585205,32.9804039001465,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,18.3039993286133
10,2010-10-07,24015260,6.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,07,Andes,Definitivo,6.5,6.5,0,1.11793029308319,1.11793029308319,6.27831649780273,9.18358421325684,10.142352104187,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,6.75999975204468
10,2010-10-08,24015260,2.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,08,Andes,Definitivo,2.2,2.2,0,7.87209224700928,7.87209224700928,6.27831649780273,13.8448047637939,0.72199022769928,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,2.28799991607666
10,2015-10-07,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,07,Andes,Definitivo,0,0,0,9.5818510055542,9.5818510055542,14.8045043945313,3.68870329856873,1.87283110618591,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,56,1.03999996185303,0
10,2014-10-11,24015260,38.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,11,Andes,Definitivo,38.3,38.3,0,19.9168167114258,19.9168167114258,0,7.98024034500122,0.122016988694668,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,39.8319985389709
10,2014-10-12,24015260,39.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,12,Andes,Definitivo,39.8,39.8,0,16.828161239624,16.828161239624,27.7129039764404,30.25705909729,23.3712921142578,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,57,1.03999996185303,41.3919984817505
10,2013-10-16,24015260,3.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,16,Andes,Definitivo,3.5,3.5,0,28.5001659393311,28.5001659393311,19.9341773986816,16.4207363128662,20.6459178924561,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,3.6399998664856
10,2012-10-20,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Definitivo,0,0,0,19.9909496307373,19.9909496307373,20.4034252166748,16.4800834655762,54.3107490539551,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,58,1.03999996185303,0
