month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2007-06-06,47010150,5,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,06,Andes,Definitivo,5,5,0,1.12566030025482,1.12566030025482,0,17.0002002716064,24.3210849761963,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,5.14999985694885
06,2014-06-03,47010150,17,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,03,Andes,Definitivo,17,17,0,2.62790751457214,2.62790751457214,0,19.6553115844727,30.0128211975098,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,17.5099995136261
06,2008-06-02,47010150,10,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2008,02,Andes,Definitivo,10,10,0,7.31219053268433,7.31219053268433,0,22.8323154449463,19.1165008544922,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,10.2999997138977
06,2016-06-10,47010150,15,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,10,Andes,Definitivo,15,15,0,0.522680282592773,0.522680282592773,0,19.5609321594238,3.2817268371582,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,15.4499995708466
06,2006-06-03,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,03,Andes,Preliminar,0,0,0,0,0,28.613208770752,13.716064453125,12.5486793518066,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2010-06-06,47010150,9,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2010,06,Andes,Definitivo,9,9,0,0.13745191693306,0.13745191693306,0,6.29194021224976,8.45071125030518,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,9.26999974250793
06,2015-06-05,47010150,15,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,05,Andes,Definitivo,15,15,0,1.72725367546082,1.72725367546082,0,13.3448190689087,16.4425754547119,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,15.4499995708466
06,2003-06-02,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,02,Andes,Preliminar,5,5,0,13.0482559204102,13.0482559204102,0,8.75650119781494,4.70867872238159,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,5.14999985694885
06,2016-06-11,47010150,7,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,11,Andes,Definitivo,7,7,0,1.56488502025604,1.56488502025604,0,1.87077951431274,29.2639942169189,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,33,1.02999997138977,7.20999979972839
06,2018-06-06,47010150,8,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,06,Andes,Definitivo,8,8,0,0.815917491912842,0.815917491912842,0,22.3764610290527,14.9095630645752,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,8.23999977111816
06,2001-06-07,47010150,31,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,07,Andes,Definitivo,31,31,0,0,0,102.054832458496,25.453405380249,75.5979385375977,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,31.9299991130829
06,2008-06-05,47010150,1,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2008,05,Andes,Definitivo,1,1,0,0.0637691020965576,0.0637691020965576,0,2.22167682647705,0.123847894370556,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,1.02999997138977
06,2016-06-02,47010150,22,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,02,Andes,Definitivo,22,22,0,1.71631824970245,1.71631824970245,0,12.8640651702881,4.8169412612915,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,22.659999370575
06,2019-06-01,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,01,Andes,Preliminar,0,0,0,3.10514521598816,3.10514521598816,0,6.10529327392578,1.80704498291016,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2001-06-03,47010150,11,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,03,Andes,Definitivo,11,11,0,0.278037667274475,0.278037667274475,0,6.17982482910156,2.01911544799805,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,11.3299996852875
06,2019-06-04,47010150,5,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,04,Andes,Definitivo,5,5,0,4.19064569473267,4.19064569473267,0,4.26236534118652,6.79459953308106,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,5.14999985694885
06,2015-06-06,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,06,Andes,Definitivo,3,3,0,4.12613964080811,4.12613964080811,0,19.7916660308838,5.14983224868774,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,3.08999991416931
06,2002-06-01,47010150,16,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,01,Andes,Definitivo,16,16,0,11.6554250717163,11.6554250717163,24.5275650024414,12.050971031189,32.7898292541504,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,16.4799995422363
06,2009-06-01,47010150,6,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2009,01,Andes,Definitivo,6,6,0,0.991969704627991,0.991969704627991,0,2.25054597854614,0.994862854480743,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,6.17999982833862
06,2003-06-01,47010150,9,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,01,Andes,Definitivo,9,9,0,0,0,0,6.54825162887573,0.949494659900665,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,9.26999974250793
06,2017-06-04,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,04,Andes,Preliminar,12,12,0,20.3423309326172,20.3423309326172,47.6504669189453,14.9487686157227,54.2636070251465,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,12.3599996566772
06,2003-06-12,47010150,19,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,12,Andes,Definitivo,19,19,0,1.23107647895813,1.23107647895813,0,19.3817825317383,3.34741234779358,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,33,1.02999997138977,19.5699994564056
06,2001-06-12,47010150,27,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,12,Andes,Definitivo,27,27,0,8.60607624053955,8.60607624053955,0,4.07882261276245,0.117282822728157,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,33,1.02999997138977,27.8099992275238
06,2004-06-02,47010150,19,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,02,Andes,Definitivo,19,19,0,1.75970184803009,1.75970184803009,5.2929892539978,3.92063021659851,13.397421836853,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,19.5699994564056
06,2007-06-01,47010150,1,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,01,Andes,Definitivo,1,1,0,2.72000956535339,2.72000956535339,0,13.2461786270142,6.83263206481934,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,1.02999997138977
06,2003-06-03,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,03,Andes,Preliminar,0,0,0,0,0,0,7.29528188705444,2.19757890701294,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2006-06-01,47010150,30,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,01,Andes,Definitivo,30,30,0,3.24768233299255,3.24768233299255,28.613208770752,37.21728515625,63.2408599853516,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,30.8999991416931
06,2017-06-08,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,08,Andes,Definitivo,2,2,0,8.24603271484375,8.24603271484375,49.9228019714356,18.669771194458,9.1561107635498,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,2.05999994277954
06,2001-06-09,47010150,48,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,09,Andes,Definitivo,48,48,0,8.74790382385254,8.74790382385254,0,35.3777084350586,17.055513381958,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,49.439998626709
06,2013-06-04,47010150,10,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,04,Andes,Definitivo,10,10,0,3.20844101905823,3.20844101905823,0,22.3100128173828,10.5252504348755,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,10.2999997138977
06,2017-06-07,47010150,0.5,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,07,Andes,Definitivo,0.5,0.5,0,0.300902187824249,0.300902187824249,0,8.39152431488037,6.43484926223755,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,0.514999985694885
06,2014-06-02,47010150,12,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,02,Andes,Definitivo,12,12,0,9.10773277282715,9.10773277282715,31.9647846221924,36.1181297302246,15.5383825302124,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,12.3599996566772
06,2014-06-01,47010150,24,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,01,Andes,Definitivo,24,24,0,19.5342483520508,19.5342483520508,63.9295692443848,32.6590957641602,55.2308769226074,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,24.7199993133545
06,2001-06-06,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,06,Andes,Preliminar,27,27,0,0,0,0,6.81562232971191,6.39547300338745,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,27.8099992275238
06,2018-06-02,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,02,Andes,Preliminar,10,10,0,4.21394014358521,4.21394014358521,0,3.00920176506043,2.25781607627869,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,10.2999997138977
06,2013-06-05,47010150,4,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,05,Andes,Definitivo,4,4,0,1.73772954940796,1.73772954940796,0,19.5100936889648,2.07880687713623,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,4.11999988555908
06,2018-06-04,47010150,15,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,04,Andes,Definitivo,15,15,0,4.07237148284912,4.07237148284912,0,13.8485813140869,47.4468460083008,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,15.4499995708466
06,2002-06-02,47010150,11,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,02,Andes,Definitivo,11,11,0,0.408962279558182,0.408962279558182,0,10.1776027679443,1.56593334674835,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,11.3299996852875
06,2009-06-02,47010150,10,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2009,02,Andes,Definitivo,10,10,0,0.330656558275223,0.330656558275223,64.2801132202149,6.09153652191162,18.3714237213135,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,10.2999997138977
06,2001-06-04,47010150,8,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,04,Andes,Definitivo,8,8,0,7.78505420684815,7.78505420684815,0,3.53662848472595,15.1161994934082,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,8.23999977111816
06,2001-06-02,47010150,14,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,02,Andes,Definitivo,14,14,0,0,0,0,3.11214566230774,0.39421072602272,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,14.4199995994568
06,2016-06-05,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,05,Andes,Definitivo,2,2,0,1.20917153358459,1.20917153358459,0,3.01909041404724,2.2930383682251,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,2.05999994277954
06,2014-06-06,47010150,14,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,06,Andes,Definitivo,14,14,0,5.48002099990845,5.48002099990845,0,39.2266120910645,20.1366577148438,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,32,1.02999997138977,14.4199995994568
06,2002-06-03,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,03,Andes,Preliminar,0,0,0,2.24929261207581,2.24929261207581,0,3.57673645019531,1.25429308414459,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2011-06-04,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,04,Andes,Definitivo,3,3,0,18.3497104644775,18.3497104644775,46.8651351928711,17.5022792816162,30.9818229675293,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,3.08999991416931
06,2011-06-03,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,03,Andes,Definitivo,2,2,0,4.83472013473511,4.83472013473511,0,9.66068363189697,8.12727546691895,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,2.05999994277954
06,2018-06-05,47010150,6,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,05,Andes,Definitivo,6,6,0,4.97919464111328,4.97919464111328,5.24173498153687,43.0939636230469,0.216365203261375,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,6.17999982833862
06,2014-06-05,47010150,65,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,05,Andes,Definitivo,65,65,0,6.00019836425781,6.00019836425781,0,21.1770629882813,21.2131366729736,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,66.9499981403351
06,2018-06-01,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,01,Andes,Definitivo,2,2,0,2.80169796943665,2.80169796943665,0,6.18430233001709,19.4271469116211,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,2.05999994277954
06,2011-06-05,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,05,Andes,Definitivo,3,3,0,12.7765693664551,12.7765693664551,0,7.5560793876648,6.03581857681274,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,3.08999991416931
06,2011-06-02,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,02,Andes,Definitivo,2,2,0,0.473815202713013,0.473815202713013,0,6.22524452209473,0.197132110595703,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,2.05999994277954
06,2016-06-03,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,03,Andes,Preliminar,,,1,0.656041264533997,0.656041264533997,0,11.3283090591431,0.433191329240799,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,
06,2016-06-04,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,04,Andes,Preliminar,0,0,0,1.91579830646515,1.91579830646515,94.9289321899414,13.1287126541138,34.608211517334,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2016-06-01,47010150,8,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,01,Andes,Definitivo,8,8,0,27.1785659790039,27.1785659790039,0,16.5713558197022,14.7601480484009,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,8.23999977111816
06,2009-06-03,47010150,7,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2009,03,Andes,Definitivo,7,7,0,3.63722205162048,3.63722205162048,0,11.137975692749,17.6897830963135,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,7.20999979972839
06,2011-06-01,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,01,Andes,Preliminar,0,0,0,0.688788890838623,0.688788890838623,0,5.39552354812622,0.997758865356445,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
06,2012-06-01,47010150,10,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,01,Andes,Definitivo,10,10,0,3.14156007766724,3.14156007766724,0,9.17196750640869,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,10.2999997138977
06,2007-06-02,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,02,Andes,Definitivo,2,2,0,14.214243888855,14.214243888855,0,15.8972225189209,14.3711862564087,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,2.05999994277954
06,2003-06-04,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,04,Andes,Preliminar,0,0,0,0,0,0,6.40366792678833,1.92069911956787,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,31,1.02999997138977,0
