month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2007-08-20,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Preliminar,0,0,0,3.96807622909546,3.96807622909546,16.3315982818604,3.14693713188171,12.0668382644653,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,0
08,2010-08-12,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,12,Andes,Preliminar,0,0,0,3.02427196502686,3.02427196502686,0,1.70185053348541,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0
08,2008-08-12,24030160,5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,12,Andes,Definitivo,5,5,0,7.33596611022949,7.33596611022949,2.13795614242554,1.71487557888031,0.605757832527161,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,5.29999971389771
08,2010-08-14,24030160,13.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,14,Andes,Definitivo,13.5,13.5,0,5.04045343399048,5.04045343399048,18.4516906738281,3.87698483467102,10.3385410308838,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,14.3099992275238
08,2006-08-27,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,27,Andes,Preliminar,0,0,0,1.19838440418243,1.19838440418243,0,0.437482059001923,0.440383672714233,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2006-08-28,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,28,Andes,Preliminar,0,0,0,6.73574733734131,6.73574733734131,6.23383188247681,0.418099164962769,3.73087334632874,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2014-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,30,Andes,Preliminar,0,0,0,0.000797682208940387,0.000797682208940387,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2016-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,5.07405614852905,5.07405614852905,17.8036346435547,0.897907376289368,15.6520700454712,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2010-08-31,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,2.29997968673706,2.29997968673706,0,1.81145572662354,0.535100817680359,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2007-08-30,24030160,7.8,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,7.8,7.8,0,1.99666059017181,1.99666059017181,10.4164686203003,7.30763292312622,5.27994680404663,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,8.26799955368042
08,2008-08-23,24030160,14.2,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,23,Andes,Definitivo,14.2,14.2,0,11.5199575424194,11.5199575424194,0,9.2969913482666,3.35172057151794,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,15.0519991874695
08,2004-08-26,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,26,Andes,Preliminar,0,0,0,2.32944297790527,2.32944297790527,0,0.0530250482261181,0.303244978189468,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2005-08-24,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,24,Andes,Preliminar,0,0,0,3.58786845207214,3.58786845207214,5.5354905128479,1.84200000762939,7.49844121932983,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2015-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,30,Andes,Preliminar,0,0,0,2.90583300590515,2.90583300590515,0,0.998484790325165,1.35412526130676,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2017-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,30,Andes,Preliminar,0,0,0,1.64403057098389,1.64403057098389,0,0.712594091892242,0.787975966930389,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2022-08-29,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,6.8,6.8,0,14.0698080062866,14.0698080062866,0,5.81145477294922,1.90792810916901,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,7.20799961090088
08,2009-08-10,24030160,1,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,10,Andes,Definitivo,1,1,0,0.782405734062195,0.782405734062195,0,0.61050808429718,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,44,1.05999994277954,1.05999994277954
08,2008-08-20,24030160,7,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,20,Andes,Definitivo,7,7,0,9.25518131256104,9.25518131256104,0,1.32176554203033,1.7007737159729,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,7.41999959945679
08,2007-08-24,24030160,4,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,24,Andes,Definitivo,4,4,0,3.67269968986511,3.67269968986511,0,4.99886989593506,0.0617439597845078,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,4.23999977111816
08,2013-08-26,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,26,Andes,Preliminar,0,0,0,5.4627857208252,5.4627857208252,6.71559572219849,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2012-08-29,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,29,Andes,Preliminar,0,0,0,1.62407433986664,1.62407433986664,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2010-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,2.97644424438477,2.97644424438477,0,1.59074020385742,2.52600955963135,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2013-08-27,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,27,Andes,Preliminar,0,0,0,0.98584920167923,0.98584920167923,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2002-08-31,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,31,Andes,Preliminar,0,0,0,7.0879430770874,7.0879430770874,0,2.57513546943665,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2010-08-24,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,24,Andes,Preliminar,0,0,0,3.05505013465881,3.05505013465881,0,2.35888338088989,4.24832677841187,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2011-08-28,24030160,1.1,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,28,Andes,Definitivo,1.1,1.1,0,1.7747346162796,1.7747346162796,0,3.29735684394836,1.34629344940186,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,1.1659999370575
08,2006-08-22,24030160,4,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Definitivo,4,4,0,3.00657820701599,3.00657820701599,9.63252258300781,0.11846137791872,4.7144889831543,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,4.23999977111816
08,2009-08-14,24030160,2.6,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,14,Andes,Definitivo,2.6,2.6,0,0.983689606189728,0.983689606189728,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,2.75599985122681
08,2005-08-14,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,14,Andes,Preliminar,0,0,0,3.38262462615967,3.38262462615967,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0
08,2009-08-09,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,09,Andes,Preliminar,0,0,0,3.96791458129883,3.96791458129883,3.1306848526001,4.01696395874023,5.1623682975769,5.11272716522217,8.30909061431885,11,11,0,0,0,0,44,1.05999994277954,0
08,2008-08-13,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,13,Andes,Preliminar,0,0,0,3.0142834186554,3.0142834186554,4.27591228485107,2.28394556045532,1.30722844600678,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0
08,2009-08-17,24030160,5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,17,Andes,Definitivo,5,5,0,5.45149278640747,5.45149278640747,14.6433486938477,1.16870677471161,4.55857276916504,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,5.29999971389771
08,2007-08-25,24030160,2.2,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,25,Andes,Definitivo,2.2,2.2,0,7.13638401031494,7.13638401031494,10.7542104721069,8.78068065643311,20.5722103118897,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,2.33199987411499
08,2008-08-28,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,28,Andes,Preliminar,0,0,0,6.00026035308838,6.00026035308838,0,4.57972717285156,1.36746370792389,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2012-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,30,Andes,Preliminar,0,0,0,0.520985960960388,0.520985960960388,12.9872055053711,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2009-08-26,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,26,Andes,Preliminar,0,0,0,8.8444128036499,8.8444128036499,11.5952882766724,4.19457530975342,3.2887966632843,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2009-08-19,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,19,Andes,Preliminar,0,0,0,1.66022706031799,1.66022706031799,0,1.99803841114044,0.261198222637177,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,0
08,2003-08-29,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,29,Andes,Preliminar,0,0,0,1.74305295944214,1.74305295944214,0,0.588002502918243,0.932927966117859,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2006-08-21,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,21,Andes,Preliminar,0,0,0,2.77530312538147,2.77530312538147,0,4.66658401489258,4.65025234222412,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2011-08-29,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,29,Andes,Preliminar,0,0,0,4.38692140579224,4.38692140579224,0,1.85243856906891,0.0923091396689415,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2016-08-26,24030160,2,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,26,Andes,Definitivo,2,2,0,5.81974172592163,5.81974172592163,0,5.93924856185913,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,2.11999988555908
08,2016-08-27,24030160,5.7,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,27,Andes,Definitivo,5.7,5.7,0,6.5740532875061,6.5740532875061,0,6.33515548706055,1.13592624664307,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,6.04199967384338
08,2017-08-31,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,31,Andes,Preliminar,0,0,0,0.545455038547516,0.545455038547516,0,0.724874913692474,0.196049913764,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2007-08-10,24030160,11,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,10,Andes,Definitivo,11,11,0,0.67378157377243,0.67378157377243,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,44,1.05999994277954,11.659999370575
08,2007-08-11,24030160,0.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,11,Andes,Definitivo,0.5,0.5,0,2.64761877059937,2.64761877059937,7.23353672027588,2.79807329177856,10.3656454086304,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0.529999971389771
08,2009-08-18,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Preliminar,0,0,0,7.0621600151062,7.0621600151062,0,2.46471118927002,7.87121200561523,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,0
08,2008-08-21,24030160,26,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,21,Andes,Definitivo,26,26,0,4.00277853012085,4.00277853012085,0,7.77037954330444,0.386740565299988,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,27.5599985122681
08,2011-08-27,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,27,Andes,Preliminar,0,0,0,3.14233112335205,3.14233112335205,0,1.1104907989502,1.02312278747559,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2004-08-31,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,1.44425487518311,1.44425487518311,0,0.253472924232483,0.00252019357867539,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2003-08-28,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,28,Andes,Preliminar,0,0,0,2.6658456325531,2.6658456325531,0,0.544031739234924,0.91741406917572,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2009-08-20,24030160,8.9,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,20,Andes,Definitivo,8.9,8.9,0,2.32927393913269,2.32927393913269,0,5.64840888977051,0.0258390549570322,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,9.43399949073792
08,2009-08-21,24030160,0,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Definitivo,0,0,0,2.58997988700867,2.58997988700867,4.35933542251587,4.76364326477051,4.30973386764526,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2007-08-19,24030160,4.3,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,19,Andes,Definitivo,4.3,4.3,0,1.6490706205368,1.6490706205368,0,3.39342713356018,1.43096339702606,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,4.55799975395203
08,2008-08-16,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,16,Andes,Preliminar,0,0,0,3.86348009109497,3.86348009109497,0,2.26990485191345,0.288604468107224,5.11272716522217,8.30909061431885,11,11,0,0,0,0,46,1.05999994277954,0
08,2007-08-14,24030160,1.8,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,14,Andes,Definitivo,1.8,1.8,0,3.6230571269989,3.6230571269989,0,3.80242657661438,3.44821262359619,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,1.90799989700317
08,2006-08-11,24030160,2,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,11,Andes,Definitivo,2,2,0,6.1479697227478,6.1479697227478,9.40079021453857,6.78421211242676,1.26877057552338,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,2.11999988555908
08,2020-08-29,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,29,Andes,Preliminar,0,0,0,0.321087419986725,0.321087419986725,14.08851146698,0.0748255029320717,0.149758726358414,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2022-08-30,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,1.21649169921875,1.21649169921875,0,4.45459938049316,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,0
08,2011-08-12,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,12,Andes,Preliminar,0,0,0,4.67001485824585,4.67001485824585,18.1138153076172,2.99412393569946,8.24485397338867,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0
08,2010-08-15,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,15,Andes,Preliminar,0,0,0,2.4194176197052,2.4194176197052,0,2.34931492805481,1.54078233242035,5.11272716522217,8.30909061431885,11,11,0,0,0,0,45,1.05999994277954,0
08,2007-08-26,24030160,6,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,26,Andes,Definitivo,6,6,0,10.5976600646973,10.5976600646973,10.4164686203003,8.89756011962891,5.58219623565674,5.11272716522217,8.30909061431885,11,11,0,0,0,0,48,1.05999994277954,6.35999965667725
08,2008-08-22,24030160,7,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,22,Andes,Definitivo,7,7,0,4.14641857147217,4.14641857147217,13.6035795211792,4.52398109436035,19.7057056427002,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,7.41999959945679
08,2010-08-10,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,10,Andes,Preliminar,0,0,0,1.74148380756378,1.74148380756378,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,44,1.05999994277954,0
08,2004-08-25,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,25,Andes,Preliminar,0,0,0,3.48986029624939,3.48986029624939,0,0.36374819278717,0.56070613861084,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2005-08-23,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,23,Andes,Preliminar,0,0,0,4.00185346603394,4.00185346603394,4.84355401992798,2.19940185546875,0.253889888525009,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,0
08,2010-08-25,24030160,7.6,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,25,Andes,Definitivo,7.6,7.6,0,5.18782138824463,5.18782138824463,14.0150718688965,4.39596080780029,8.71614074707031,5.11272716522217,8.30909061431885,11,11,0,0,0,0,47,1.05999994277954,8.05599956512451
