month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2016-11-29,35060160,1.4,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,29,Andes,Preliminar,1.4,1.4,0,5.25041246414185,5.25041246414185,0,2.86982488632202,3.04562640190125,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,1.4699999332428
11,2007-11-30,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,2.126380443573,2.126380443573,0,2.62172746658325,0.832613408565521,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2005-11-30,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,30,Andes,Preliminar,0,0,0,0.299942195415497,0.299942195415497,0,2.32476043701172,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2006-11-28,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,28,Andes,Preliminar,0,0,0,3.28934335708618,3.28934335708618,0,0.697019219398499,0.0323424749076366,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2007-11-26,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,26,Andes,Preliminar,0,0,0,0,0,0,1.36516273021698,3.23053979873657,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2023-11-26,35060160,6,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,6,6,0,6.18494558334351,6.18494558334351,0,1.24425256252289,9.04712295532227,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,6.29999971389771
11,2023-11-24,35060160,2.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,24,Andes,Preliminar,2.8,2.8,0,0.962381064891815,0.962381064891815,8.88792133331299,1.25821173191071,4.92716932296753,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,2.9399998664856
11,2008-11-19,35060160,13.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,19,Andes,Preliminar,13.5,13.5,0,5.5513768196106,5.5513768196106,5.61029863357544,5.88724946975708,9.88421440124512,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,14.1749993562698
11,2009-11-17,35060160,0.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,17,Andes,Preliminar,0.2,0.2,0,9.60055255889893,9.60055255889893,0,2.94209957122803,0.180147171020508,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,0.209999990463257
11,2008-11-21,35060160,19.7,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,21,Andes,Preliminar,19.7,19.7,0,5.71585464477539,5.71585464477539,6.68316555023193,2.90658068656921,19.3356399536133,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,20.6849990606308
11,2009-11-27,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,27,Andes,Preliminar,0,0,0,0,0,0,0.438832402229309,0.852360129356384,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2014-11-26,35060160,1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,26,Andes,Preliminar,1,1,0,2.01423740386963,2.01423740386963,0,0.90679007768631,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,1.04999995231628
11,2018-11-29,35060160,1.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,29,Andes,En revisión,1.5,1.5,0,3.02565312385559,3.02565312385559,0,1.64781713485718,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,1.57499992847443
11,2016-11-28,35060160,1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,28,Andes,Preliminar,1,1,0,2.90953946113586,2.90953946113586,0,3.42199444770813,8.13896369934082,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,1.04999995231628
11,2012-11-26,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,26,Andes,Preliminar,0.3,0.3,0,0.497866660356522,0.497866660356522,0,0.29253152012825,1.19882786273956,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0.314999985694885
11,2012-11-27,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,27,Andes,Preliminar,0,0,0,1.31825852394104,1.31825852394104,0,0.096709206700325,1.12356972694397,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2017-11-26,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,26,Andes,Preliminar,0,0,0,3.77254724502564,3.77254724502564,0,1.31395769119263,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2019-11-28,35060160,0.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,28,Andes,En revisión,0.8,0.8,0,0.0356502421200275,0.0356502421200275,0,0.840958952903748,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0.839999961853027
11,2005-11-26,35060160,0.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,26,Andes,Preliminar,0.2,0.2,0,10.9632720947266,10.9632720947266,6.39426422119141,3.74841070175171,7.61281156539917,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0.209999990463257
11,2006-11-24,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,24,Andes,Preliminar,0,0,0,4.10504627227783,4.10504627227783,0,0.102666109800339,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0
11,2023-11-21,35060160,7.1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,21,Andes,Preliminar,7.1,7.1,0,12.0525312423706,12.0525312423706,0,2.45081233978272,0.886369109153748,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,7.45499966144562
11,2023-11-19,35060160,25,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,19,Andes,Preliminar,25,25,0,5.87001895904541,5.87001895904541,6.14718914031982,18.067512512207,4.8082537651062,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,26.2499988079071
11,2023-11-16,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,16,Andes,Preliminar,0.3,0.3,0,0.277316451072693,0.277316451072693,0,0.592086672782898,0.182224944233894,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,0.314999985694885
11,2010-11-23,35060160,0.1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,23,Andes,Preliminar,0.1,0.1,0,6.9585862159729,6.9585862159729,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0.104999995231628
11,2010-11-24,35060160,5.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,24,Andes,Preliminar,5.3,5.3,0,4.55719184875488,4.55719184875488,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,5.56499974727631
11,2016-11-27,35060160,0.9,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,27,Andes,Preliminar,0.9,0.9,0,1.72270441055298,1.72270441055298,0,2.57818913459778,0.274655699729919,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0.944999957084656
11,2020-11-30,35060160,0,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2020,30,Andes,En revisión,0,0,0,1.50063824653626,1.50063824653626,0,1.17052865028381,0.227547869086266,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2022-11-11,35060160,2.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,11,Andes,En revisión,2.5,2.5,0,5.47906923294067,5.47906923294067,0,4.84656476974487,0.0704816579818726,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,2.62499988079071
11,2005-11-29,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,29,Andes,Preliminar,0,0,0,0.303787618875504,0.303787618875504,0,0.552347958087921,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2003-11-30,35060160,3.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,30,Andes,Preliminar,3.8,3.8,0,10.6489038467407,10.6489038467407,0,13.2216291427612,10.3890352249146,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,3.98999981880188
11,2004-11-27,35060160,3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2004,27,Andes,Preliminar,3,3,0,3.12824440002441,3.12824440002441,0,1.01998221874237,0.935155808925629,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,3.14999985694885
11,2022-11-26,35060160,5.1,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,26,Andes,En revisión,5.1,5.1,0,1.84294641017914,1.84294641017914,0,6.45968961715698,4.03659391403198,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,5.35499975681305
11,2022-11-27,35060160,3.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,27,Andes,En revisión,3.5,3.5,0,3.33057904243469,3.33057904243469,25.2404041290283,14.5496168136597,8.90834522247315,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,3.67499983310699
11,2007-11-22,35060160,0.6,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,22,Andes,Preliminar,0.6,0.6,0,1.13129711151123,1.13129711151123,0,0.366426527500153,0.434002429246902,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0.629999971389771
11,2009-11-16,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,16,Andes,Preliminar,0.3,0.3,0,2.62889552116394,2.62889552116394,0,2.29706645011902,1.33308923244476,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,0.314999985694885
11,2010-11-14,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,14,Andes,Preliminar,2,2,0,7.5466456413269,7.5466456413269,0,9.3449592590332,27.464714050293,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,2.09999990463257
11,2023-11-14,35060160,2.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,14,Andes,Preliminar,2.2,2.2,0,0.816581010818481,0.816581010818481,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,2.30999989509583
11,2023-11-11,35060160,15,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,11,Andes,Preliminar,15,15,0,2.01045751571655,2.01045751571655,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,15.7499992847443
11,2012-11-25,35060160,7.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,25,Andes,Preliminar,7.5,7.5,0,0.290667682886124,0.290667682886124,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,7.87499964237213
11,2019-11-26,35060160,6.6,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,26,Andes,En revisión,6.6,6.6,0,2.13904571533203,2.13904571533203,0,5.93521356582642,0.455382257699966,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,6.92999968528748
11,2007-11-29,35060160,4,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,4,4,0,6.75596952438355,6.75596952438355,17.9193267822266,5.27158117294312,1.29887688159943,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,4.19999980926514
11,2013-11-23,35060160,1.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2013,23,Andes,Preliminar,1.8,1.8,0,4.62459659576416,4.62459659576416,0,2.81225109100342,0.200740545988083,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,1.88999991416931
11,2013-11-24,35060160,9.9,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2013,24,Andes,Preliminar,9.9,9.9,0,1.65211570262909,1.65211570262909,0,7.69060134887695,0.485123068094254,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,10.3949995279312
11,2015-11-26,35060160,1.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,26,Andes,Preliminar,1.8,1.8,0,0.174760848283768,0.174760848283768,0,0.0762009620666504,0.01316371653229,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,1.88999991416931
11,2005-11-25,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,25,Andes,Preliminar,0,0,0,2.61984372138977,2.61984372138977,0,13.4690074920654,21.0821037292481,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0
11,2006-11-23,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,23,Andes,Preliminar,0.3,0.3,0,0.376174211502075,0.376174211502075,0,0.0414078384637833,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0.314999985694885
11,2022-11-25,35060160,7,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2022,25,Andes,En revisión,7,7,0,5.41590070724487,5.41590070724487,0,7.89879131317139,1.86745142936707,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,7.34999966621399
11,2021-11-24,35060160,4.2,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,24,Andes,En revisión,4.2,4.2,0,6.49256134033203,6.49256134033203,0,15.0420417785645,3.95022916793823,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,4.40999979972839
11,2021-11-21,35060160,2.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,21,Andes,En revisión,2.8,2.8,0,4.04546594619751,4.04546594619751,18.1372604370117,2.14773774147034,5.51143074035645,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,2.9399998664856
11,2009-11-18,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2009,18,Andes,Preliminar,0,0,0,1.90268135070801,1.90268135070801,0,5.62902021408081,4.68382692337036,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,0
11,2008-11-22,35060160,3.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,22,Andes,Preliminar,3.8,3.8,0,14.8985595703125,14.8985595703125,0,8.66817474365234,0.91588306427002,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,3.98999981880188
11,2023-11-10,35060160,4.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,10,Andes,Preliminar,4.2,4.2,0,4.05001068115234,4.05001068115234,0,5.61485528945923,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,62,1.04999995231628,4.40999979972839
11,2014-11-27,35060160,0.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,27,Andes,Preliminar,0.8,0.8,0,3.21155381202698,3.21155381202698,0,0.964662730693817,2.73803210258484,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0.839999961853027
11,2008-11-24,35060160,0.4,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,24,Andes,Preliminar,0.4,0.4,0,4.20466470718384,4.20466470718384,6.68316555023193,1.8686261177063,3.01790976524353,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0.419999980926514
11,2021-11-12,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,12,Andes,Preliminar,0,0,0,0.424788236618042,0.424788236618042,0,0,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,0
11,2023-11-09,35060160,3.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,09,Andes,Preliminar,3.5,3.5,0,1.83881568908691,1.83881568908691,0,1.4427193403244,0.415987104177475,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,62,1.04999995231628,3.67499983310699
11,2023-11-08,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2023,08,Andes,Preliminar,2,2,0,3.81811761856079,3.81811761856079,0,1.63898098468781,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,62,1.04999995231628,2.09999990463257
11,2017-11-27,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,27,Andes,Preliminar,0,0,0,3.24715995788574,3.24715995788574,0,1.36224150657654,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,66,1.04999995231628,0
11,2020-11-25,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2020,25,Andes,Preliminar,0,0,0,0.694243013858795,0.694243013858795,0,2.66559457778931,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,0
11,2007-11-21,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,21,Andes,Preliminar,2,2,0,0.0784714743494988,0.0784714743494988,0,0.235772967338562,0.398813039064407,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,65,1.04999995231628,2.09999990463257
11,2008-11-18,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,18,Andes,Preliminar,0,0,0,16.9192047119141,16.9192047119141,22.4411945343018,14.7436380386353,9.9625129699707,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,64,1.04999995231628,0
11,2010-11-13,35060160,12,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,13,Andes,Preliminar,12,12,0,5.00160455703735,5.00160455703735,6.13994026184082,14.263430595398,1.00656032562256,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,63,1.04999995231628,12.5999994277954
