month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2011-06-18,54090010,9,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,18,Pacifico,Preliminar,9,9,0,16.7455348968506,16.7455348968506,0,10.3298025131226,10.0522718429565,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,9.35999965667725
06,2011-06-19,54090010,25,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,19,Pacifico,Preliminar,25,25,0,17.2562866210938,17.2562866210938,13.5807113647461,15.4535493850708,14.8011207580566,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,25.9999990463257
06,2011-06-20,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,20,Pacifico,Preliminar,0,0,0,24.2491130828857,24.2491130828857,0,1.93900036811829,2.7311532497406,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,0
06,2013-06-21,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,21,Pacifico,Preliminar,4,4,0,7.62161874771118,7.62161874771118,15.9266042709351,16.7720718383789,6.32725524902344,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,4.15999984741211
06,2015-06-23,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2015,23,Pacifico,Preliminar,7,7,0,7.24621343612671,7.24621343612671,0,2.92754411697388,0.0142633225768805,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,7.27999973297119
06,2015-06-24,54090010,27,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2015,24,Pacifico,Preliminar,27,27,0,4.12916707992554,4.12916707992554,17.419246673584,2.37632513046265,5.90042495727539,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,28.0799989700317
06,2007-06-10,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,10,Pacifico,Preliminar,20,20,0,6.46290063858032,6.46290063858032,0,0.245523765683174,0.506574988365173,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,20.7999992370605
06,2007-06-11,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,11,Pacifico,Preliminar,0,0,0,13.3470840454102,13.3470840454102,61.3576545715332,10.6324548721313,35.7783813476563,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
06,2020-06-21,54090010,30,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,21,Pacifico,Preliminar,30,30,0,24.3626823425293,24.3626823425293,19.0443153381348,14.9207153320313,12.5273008346558,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,31.1999988555908
06,2021-06-17,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,17,Pacifico,Preliminar,0,0,0,31.9854393005371,31.9854393005371,50.6767921447754,18.5247344970703,53.1467704772949,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,0
06,2020-06-16,54090010,2,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,16,Pacifico,Preliminar,2,2,0,19.0502529144287,19.0502529144287,13.2390193939209,38.8877792358398,32.5888290405273,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,2.07999992370605
06,2020-06-15,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,15,Pacifico,Preliminar,0,0,0,14.2209444046021,14.2209444046021,14.5571060180664,44.7146911621094,17.7009124755859,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
06,2018-06-16,54090010,8,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,16,Pacifico,Preliminar,8,8,0,13.6468620300293,13.6468620300293,16.736291885376,25.4907512664795,41.8832550048828,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,8.31999969482422
06,2019-06-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,14,Pacifico,Preliminar,3,3,0,11.3117961883545,11.3117961883545,16.1513690948486,4.2838773727417,12.0612335205078,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,3.11999988555908
06,2020-06-11,54090010,18,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,11,Pacifico,Preliminar,18,18,0,19.9723625183105,19.9723625183105,20.4444789886475,13.6560134887695,10.8538875579834,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,18.7199993133545
06,2019-06-13,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,13,Pacifico,Preliminar,7,7,0,5.37246656417847,5.37246656417847,7.67099142074585,13.2020845413208,3.28244137763977,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,7.27999973297119
06,2022-06-07,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,07,Pacifico,Preliminar,0,0,0,33.2553787231445,33.2553787231445,19.7766704559326,20.3341941833496,58.3002052307129,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,0
06,2023-06-05,54090010,14,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,05,Pacifico,Preliminar,14,14,0,17.1923503875732,17.1923503875732,0,1.5322756767273,1.26527202129364,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,31,1.03999996185303,14.5599994659424
06,2022-06-06,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,06,Pacifico,Preliminar,0,0,0,18.9014530181885,18.9014530181885,19.7766704559326,65.0163269042969,32.5480499267578,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,0
06,2020-06-22,54090010,43,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,22,Pacifico,Preliminar,43,43,0,17.5456123352051,17.5456123352051,14.2832374572754,12.9801797866821,52.7156829833984,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,44.7199983596802
06,2018-06-25,54090010,40,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,25,Pacifico,Preliminar,40,40,0,27.4290542602539,27.4290542602539,0,43.8583564758301,7.84518814086914,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,41.5999984741211
06,2002-06-28,54090010,30,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,28,Pacifico,Preliminar,30,30,0,15.2823123931885,15.2823123931885,42.8567695617676,28.6345443725586,46.5288772583008,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,36,1.03999996185303,31.1999988555908
06,2002-06-29,54090010,15,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,29,Pacifico,Preliminar,15,15,0,21.7985191345215,21.7985191345215,51.4281196594238,27.706636428833,55.299186706543,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,36,1.03999996185303,15.5999994277954
06,2003-06-27,54090010,40,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,27,Pacifico,Preliminar,40,40,0,19.5927295684814,19.5927295684814,59.5172119140625,3.10010766983032,51.0928268432617,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,36,1.03999996185303,41.5999984741211
06,2005-06-21,54090010,34,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,21,Pacifico,Preliminar,34,34,0,18.2891845703125,18.2891845703125,13.0183401107788,49.9554405212402,11.8287763595581,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,35.3599987030029
06,2005-06-20,54090010,95,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,20,Pacifico,Preliminar,95,95,0,31.0232543945313,31.0232543945313,20.2289543151855,19.4703483581543,7.63050270080566,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,98.7999963760376
06,2007-06-17,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,17,Pacifico,Preliminar,4,4,0,21.2739448547363,21.2739448547363,25.217679977417,10.7436408996582,28.1778507232666,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,4.15999984741211
06,2008-06-14,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2008,14,Pacifico,Preliminar,20,20,0,15.5958127975464,15.5958127975464,48.4490966796875,47.2775955200195,28.0019149780273,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,20.7999992370605
06,2005-06-16,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,16,Pacifico,Preliminar,0,0,0,23.4429092407227,23.4429092407227,20.2289543151855,7.15229320526123,22.9794063568115,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,0
06,2007-06-13,54090010,5,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,13,Pacifico,Preliminar,5,5,0,11.2992458343506,11.2992458343506,0,25.1772766113281,0.160838842391968,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,5.19999980926514
06,2005-06-13,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,13,Pacifico,Preliminar,0,0,0,17.1760501861572,17.1760501861572,8.8596363067627,3.07857155799866,2.87887620925903,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
06,2005-06-12,54090010,63,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,12,Pacifico,Preliminar,63,63,0,7.80729579925537,7.80729579925537,0,1.56631696224213,0.0100125689059496,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,65.5199975967407
06,2006-06-10,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2006,10,Pacifico,Preliminar,20,20,0,17.0060920715332,17.0060920715332,0,15.4118576049805,2.85749244689941,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,20.7999992370605
06,2005-06-09,54090010,13,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,09,Pacifico,Preliminar,13,13,0,21.6347217559814,21.6347217559814,76.2174987792969,3.74706435203552,76.2730865478516,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,13.5199995040894
06,2005-06-10,54090010,5,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,10,Pacifico,Preliminar,5,5,0,18.3731079101563,18.3731079101563,0,34.0337219238281,2.35762572288513,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,5.19999980926514
06,2005-06-11,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,11,Pacifico,Preliminar,0,0,0,34.3521041870117,34.3521041870117,26.5789089202881,32.0748481750488,34.5834579467773,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
06,2010-06-10,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,10,Pacifico,Preliminar,0,0,0,83.9769439697266,83.9769439697266,0,20.7577514648438,10.701000213623,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,0
06,2010-06-11,54090010,15,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,11,Pacifico,Preliminar,15,15,0,9.74289989471436,9.74289989471436,0,0.45038428902626,5.78530597686768,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,15.5999994277954
06,2013-06-09,54090010,12,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,09,Pacifico,Preliminar,12,12,0,10.4789485931396,10.4789485931396,0,24.1494331359863,15.2124853134155,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,12.4799995422363
06,2013-06-10,54090010,133,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,10,Pacifico,Preliminar,133,,1,17.2126712799072,17.2126712799072,27.961067199707,35.7040786743164,39.5229301452637,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,32,1.03999996185303,
06,2012-06-14,54090010,1,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,14,Pacifico,Preliminar,1,1,0,16.2148094177246,16.2148094177246,0,11.2238550186157,14.709942817688,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,1.03999996185303
06,2012-06-15,54090010,9,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,15,Pacifico,Preliminar,9,9,0,17.7961540222168,17.7961540222168,98.0753860473633,10.1998405456543,28.1398468017578,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,9.35999965667725
06,2012-06-16,54090010,1,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,16,Pacifico,Preliminar,1,1,0,28.0221214294434,28.0221214294434,43.7742080688477,24.0986976623535,20.5748767852783,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,1.03999996185303
06,2011-06-21,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,21,Pacifico,Preliminar,0,0,0,6.6141881942749,6.6141881942749,0,5.80329561233521,4.91657161712647,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,0
06,2013-06-22,54090010,11,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,22,Pacifico,Preliminar,11,11,0,8.01745223999023,8.01745223999023,15.9266042709351,3.74556016921997,10.0476808547974,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,11.4399995803833
06,2016-06-20,54090010,15,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2016,20,Pacifico,Preliminar,15,15,0,56.9266204833984,56.9266204833984,0,50.5785064697266,22.1162738800049,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,15.5999994277954
06,2015-06-25,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2015,25,Pacifico,Preliminar,0,0,0,5.32616758346558,5.32616758346558,34.838493347168,5.84473085403442,41.20166015625,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,0
06,2020-06-23,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,23,Pacifico,Preliminar,0,0,0,39.1559219360352,39.1559219360352,23.8053951263428,44.5965042114258,21.4809722900391,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,35,1.03999996185303,0
06,2022-06-20,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,20,Pacifico,Preliminar,0,0,0,6.47938299179077,6.47938299179077,9.82392311096191,4.9411678314209,25.3226470947266,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,0
06,2022-06-18,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,18,Pacifico,Preliminar,0,0,0,20.6552753448486,20.6552753448486,31.3171577453613,32.0287590026856,22.1163139343262,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,0
06,2022-06-15,54090010,3,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,15,Pacifico,Preliminar,3,3,0,6.67197799682617,6.67197799682617,0,17.1186218261719,3.80678558349609,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,3.11999988555908
06,2018-06-19,54090010,2,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,19,Pacifico,Preliminar,2,2,0,56.8777770996094,56.8777770996094,25.1044387817383,25.196683883667,21.9317150115967,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,2.07999992370605
06,2019-06-17,54090010,5,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2019,17,Pacifico,Preliminar,5,5,0,10.0024404525757,10.0024404525757,0,2.64911127090454,0.324269235134125,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,34,1.03999996185303,5.19999980926514
06,2020-06-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2020,14,Pacifico,Preliminar,0,0,0,13.3535461425781,13.3535461425781,13.6692047119141,46.8230667114258,59.3347625732422,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
06,2018-06-15,54090010,23,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,15,Pacifico,Preliminar,23,23,0,15.0363035202026,15.0363035202026,10.175968170166,8.42997264862061,3.67547035217285,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,23.9199991226196
06,2018-06-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,14,Pacifico,Preliminar,0,0,0,28.5613594055176,28.5613594055176,50.8798446655274,10.1697330474854,48.8953514099121,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,33,1.03999996185303,0
