month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2014-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,01,Andes,Preliminar,0,0,0,1.70996749401093,1.70996749401093,4.20060777664185,0.0602363869547844,0.0171903725713491,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2002-07-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,06,Andes,Preliminar,0,0,0,6.0130500793457,6.0130500793457,0,4.18067359924316,4.28655624389648,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2007-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,05,Andes,Preliminar,0,0,0,0,0,0,0.0691643953323364,0.0302605833858252,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2014-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,03,Andes,Preliminar,0,0,0,0.688298046588898,0.688298046588898,0,0.0379905551671982,0.00492193875834346,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2009-07-01,52010180,10,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,01,Andes,Definitivo,10,10,0,0.440409153699875,0.440409153699875,0,0.312805771827698,1.40772700309753,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,10.8000004291534
07,2013-07-04,52010180,5,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,04,Andes,Definitivo,5,5,0,1.22509551048279,1.22509551048279,0,2.51582479476929,0.00643029902130365,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,5.40000021457672
07,2001-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,01,Andes,Preliminar,0,0,0,0.584281265735626,0.584281265735626,0,0.403479129076004,0.0554049387574196,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2004-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,01,Andes,Preliminar,0,0,0,1.6225118637085,1.6225118637085,0,2.1537184715271,0.280068784952164,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2001-07-09,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,09,Andes,Preliminar,0,0,0,5.10551643371582,5.10551643371582,0,1.39596486091614,0.333367675542831,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2019-07-05,52010180,4,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2019,05,Andes,Definitivo,4,4,0,2.1260039806366,2.1260039806366,8.82934474945068,0.953164160251617,4.94183397293091,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,4.32000017166138
07,2013-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,05,Andes,Preliminar,0,0,0,1.31087648868561,1.31087648868561,14.4538888931274,1.71338546276093,4.55209493637085,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2001-07-12,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,12,Andes,Preliminar,0,0,0,0.0969534069299698,0.0969534069299698,0,0.0738108605146408,0.00270957965403795,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,39,1.08000004291534,0
07,2005-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,04,Andes,Preliminar,0,0,0,2.14505195617676,2.14505195617676,0,1.21892619132996,1.94183433055878,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2011-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,03,Andes,Preliminar,0,0,0,2.08188438415527,2.08188438415527,0,1.1151739358902,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2017-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,05,Andes,Preliminar,0,0,0,0.630382359027863,0.630382359027863,0,0.0372024178504944,0.0245890114456415,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2016-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,02,Andes,Preliminar,0,0,0,2.14782309532166,2.14782309532166,0,2.19779539108276,1.44030952453613,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2017-07-08,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,08,Andes,Preliminar,0,0,0,0.603941202163696,0.603941202163696,0,0,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2004-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,02,Andes,Preliminar,0,0,0,3.08277273178101,3.08277273178101,0,3.67433571815491,0.223816946148872,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2008-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,05,Andes,Preliminar,0,0,0,2.13957977294922,2.13957977294922,0,1.12885963916779,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2011-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,04,Andes,Preliminar,0,0,0,2.03005862236023,2.03005862236023,0,1.81695628166199,0.0124575095251203,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2003-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,03,Andes,Preliminar,0,0,0,0.56686407327652,0.56686407327652,0,0.188207969069481,0.136119440197945,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2018-07-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,06,Andes,Preliminar,0,0,0,0.541641891002655,0.541641891002655,0,0,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2001-07-07,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,07,Andes,Preliminar,0,0,0,0.942556977272034,0.942556977272034,0,2.58271145820618,0.0946281030774117,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2003-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,02,Andes,Preliminar,0,0,0,1.46602773666382,1.46602773666382,0,0.464761227369309,0.0036268294788897,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2009-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,02,Andes,Preliminar,0,0,0,1.10812628269196,1.10812628269196,0,1.31794095039368,1.62167572975159,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2014-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,02,Andes,Preliminar,0,0,0,1.00407791137695,1.00407791137695,0,0.133417829871178,0.119278766214848,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2011-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,01,Andes,Preliminar,0,0,0,5.09912967681885,5.09912967681885,18.1782207489014,8.12629318237305,16.6233310699463,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2007-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,01,Andes,Preliminar,0,0,0,0.997897684574127,0.997897684574127,0,0.0152077572420239,0.0302605833858252,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2017-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,04,Andes,Preliminar,0,0,0,0.796678960323334,0.796678960323334,0,0.0357993692159653,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2016-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,03,Andes,Preliminar,0,0,0,2.74262642860413,2.74262642860413,0,3.92665243148804,2.9250648021698,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2002-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,01,Andes,Preliminar,0,0,0,0,0,0,0.0589147098362446,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2014-07-06,52010180,5,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,06,Andes,Definitivo,5,5,0,1.84117186069489,1.84117186069489,4.52291679382324,1.77972149848938,0.145050525665283,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,5.40000021457672
07,2002-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,02,Andes,Preliminar,0,0,0,0,0,0,0.07767453789711,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2018-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,02,Andes,Preliminar,0,0,0,1.08556854724884,1.08556854724884,0,0.206159755587578,0.0466132462024689,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2018-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,05,Andes,Preliminar,0,0,0,1.03591156005859,1.03591156005859,0,0.00449420139193535,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2008-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,02,Andes,Preliminar,0,0,0,2.50018310546875,2.50018310546875,10.1889553070068,0.889504849910736,3.30648541450501,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2016-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,05,Andes,Preliminar,0,0,0,2.1044614315033,2.1044614315033,0,1.48449671268463,2.42082118988037,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2002-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,03,Andes,Preliminar,0,0,0,0.0608835332095623,0.0608835332095623,0,0.249152570962906,0.0477903820574284,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2001-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,02,Andes,Preliminar,0,0,0,0.584281265735626,0.584281265735626,0,0.0896309465169907,0.071398101747036,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2011-07-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,06,Andes,Preliminar,0,0,0,5.34888553619385,5.34888553619385,5.27257585525513,2.77918195724487,4.2649073600769,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2012-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,01,Andes,Preliminar,0,0,0,1.16620194911957,1.16620194911957,0,0.341508716344833,0.482156038284302,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2001-07-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,06,Andes,Preliminar,0,0,0,0.811646223068237,0.811646223068237,14.5271482467651,0.691332161426544,9.50002384185791,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,38,1.08000004291534,0
07,2011-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,05,Andes,Preliminar,0,0,0,3.66117906570435,3.66117906570435,0,4.64802503585815,3.98690342903137,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2016-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,01,Andes,Preliminar,0,0,0,2.82618165016174,2.82618165016174,14.5797414779663,0.245307132601738,2.89088726043701,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2003-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,04,Andes,Preliminar,0,0,0,0.410487741231918,0.410487741231918,2.71819114685059,1.47765028476715,3.27457356452942,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2016-07-04,52010180,2,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,04,Andes,Definitivo,2,2,0,3.50525736808777,3.50525736808777,0,1.91333413124084,0.0905021131038666,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,2.16000008583069
07,2001-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,04,Andes,Preliminar,0,0,0,0.584281265735626,0.584281265735626,0,0.211157932877541,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2009-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,03,Andes,Preliminar,0,0,0,2.86265921592712,2.86265921592712,0,1.54657757282257,0.684062480926514,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2007-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,02,Andes,Preliminar,0,0,0,0,0,0,0.017355851829052,0.0302605833858252,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2007-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,03,Andes,Preliminar,0,0,0,0.997897684574127,0.997897684574127,0,0.0169952698051929,0.0302605833858252,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2015-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2015,03,Andes,Preliminar,0,0,0,1.05753397941589,1.05753397941589,0,0.0333836264908314,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2018-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,01,Andes,Preliminar,0,0,0,1.50496280193329,1.50496280193329,7.02950239181519,0.479009717702866,0.678474247455597,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2013-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,02,Andes,Preliminar,0,0,0,1.50201058387756,1.50201058387756,0,1.94093286991119,3.09044480323792,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2013-07-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,03,Andes,Preliminar,0,0,0,0.970625936985016,0.970625936985016,0,2.47125124931335,1.64165115356445,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2012-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,02,Andes,Preliminar,0,0,0,1.10464572906494,1.10464572906494,0,0.00427059875801206,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2014-07-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,05,Andes,Preliminar,0,0,0,0.946364343166351,0.946364343166351,0,0.0310095325112343,0.145832285284996,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2014-07-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,04,Andes,Preliminar,0,0,0,0.918267905712128,0.918267905712128,0,0.0409350618720055,0.0163660030812025,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2015-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2015,02,Andes,Preliminar,0,0,0,2.0411639213562,2.0411639213562,0,0.526094734668732,2.18116092681885,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2005-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,01,Andes,Preliminar,0,0,0,0.683587968349457,0.683587968349457,0,0.334819883108139,0.322756081819534,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2010-07-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,01,Andes,Preliminar,0,0,0,2.41859436035156,2.41859436035156,0,2.56300759315491,3.63840103149414,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2005-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,02,Andes,Preliminar,0,0,0,0.713053107261658,0.713053107261658,0,0.146647810935974,0.448931068181992,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2010-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,02,Andes,Preliminar,0,0,0,1.56791651248932,1.56791651248932,6.53573369979858,2.58179116249084,2.37154531478882,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2011-07-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,02,Andes,Preliminar,0,0,0,5.26046466827393,5.26046466827393,0,5.04153776168823,0.125294476747513,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,0
07,2013-07-01,52010180,3,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,01,Andes,Definitivo,3,3,0,2.04934000968933,2.04934000968933,0,2.69736695289612,2.04813981056213,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,37,1.08000004291534,3.24000012874603
