month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2007-12-28,26130540,6.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,28,Andes,Definitivo,6.6,6.6,0,13.2673273086548,13.2673273086548,0,5.98415851593018,6.69901990890503,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,7.12800028324127
12,2008-12-28,26130540,5.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,28,Andes,Definitivo,5.5,5.5,0,2.3019483089447,2.3019483089447,0,3.44280433654785,3.07211375236511,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,5.94000023603439
12,2003-12-31,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,31,Andes,Preliminar,0,0,0,0.378108233213425,0.378108233213425,0,2.26188445091248,1.08090472221375,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0
12,2009-12-25,26130540,1.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,25,Andes,Definitivo,1.4,1.4,0,9.34478378295898,9.34478378295898,11.5047063827515,10.173020362854,25.6195869445801,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,1.51200006008148
12,2006-12-23,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,23,Andes,Preliminar,0,0,0,2.73202967643738,2.73202967643738,0,7.80296087265015,2.41392493247986,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,0
12,2010-12-13,26130540,3.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,13,Andes,Definitivo,3.1,3.1,0,10.5373964309692,10.5373964309692,58.9714012145996,13.3770093917847,80.3955612182617,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,3.34800013303757
12,2009-12-15,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,15,Andes,Preliminar,0,0,0,1.32748198509216,1.32748198509216,0,0.515740275382996,1.25501978397369,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,0
12,2008-12-13,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,13,Andes,Definitivo,1,1,0,7.98654985427856,7.98654985427856,11.7495040893555,11.1190052032471,15.8724012374878,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,1.08000004291534
12,2009-12-19,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,19,Andes,Preliminar,25.6,25.6,0,10.8952465057373,10.8952465057373,0,23.7925205230713,24.1663703918457,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,27.6480010986328
12,2008-12-17,26130540,0.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,17,Andes,Definitivo,0.7,0.7,0,2.92545390129089,2.92545390129089,0,7.30391025543213,13.5722951889038,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,0.756000030040741
12,2007-12-29,26130540,3.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,29,Andes,Definitivo,3.6,3.6,0,0.143043980002403,0.143043980002403,0,8.97833442687988,4.57285451889038,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,3.88800015449524
12,2007-12-30,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,30,Andes,Preliminar,0,0,0,0.107282981276512,0.107282981276512,0,6.71056365966797,3.89851522445679,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0
12,2004-12-27,26130540,43.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,27,Andes,Definitivo,43.1,43.1,0,2.43030214309692,2.43030214309692,0,4.74951553344727,0.531715154647827,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,46.5480018496513
12,2009-12-20,26130540,21.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,20,Andes,Definitivo,21.9,21.9,0,13.5286931991577,13.5286931991577,0,22.4487476348877,27.2200412750244,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,23.652000939846
12,2005-12-30,26130540,2.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,30,Andes,Definitivo,2.2,2.2,0,5.62565851211548,5.62565851211548,0,0.657588958740234,2.8078761100769,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,2.37600009441376
12,2009-12-24,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,24,Andes,Preliminar,0,0,0,7.12406444549561,7.12406444549561,0,2.99770402908325,2.23137712478638,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,0
12,2008-12-12,26130540,5.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,12,Andes,Definitivo,5.9,5.9,0,8.76572513580322,8.76572513580322,11.7495040893555,9.76561450958252,8.34259033203125,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,6.37200025320053
12,2009-12-26,26130540,3.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,26,Andes,Definitivo,3.3,3.3,0,6.94342947006226,6.94342947006226,20.070291519165,6.23524379730225,16.4580974578857,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,3.56400014162064
12,2009-12-27,26130540,18.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,27,Andes,Definitivo,18.4,18.4,0,6.41636991500855,6.41636991500855,10.0351457595825,9.47325897216797,3.86646890640259,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,19.8720007896423
12,2008-12-31,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,31,Andes,Definitivo,0,0,0,3.30237293243408,3.30237293243408,0,5.68724489212036,3.81570792198181,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0
12,2008-12-25,26130540,9.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,25,Andes,Definitivo,9.4,9.4,0,6.85725688934326,6.85725688934326,35.090145111084,12.2134199142456,11.6524820327759,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,10.1520004034042
12,2010-12-15,26130540,40,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,15,Andes,Definitivo,40,40,0,8.15028381347656,8.15028381347656,0,33.7119827270508,14.1476726531982,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,43.2000017166138
12,2010-12-16,26130540,0.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,16,Andes,Definitivo,0.2,0.2,0,10.4929618835449,10.4929618835449,66.0444259643555,17.7714614868164,23.2025394439697,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,0.216000008583069
12,2008-12-24,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,24,Andes,Preliminar,0,0,0,5.1950831413269,5.1950831413269,0,6.12349319458008,6.62444972991943,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,0
12,2003-12-30,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,30,Andes,Preliminar,0,0,0,6.33331251144409,6.33331251144409,0,2.19638156890869,1.32619404792786,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0
12,2010-12-21,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,21,Andes,Preliminar,0,0,0,3.47981333732605,3.47981333732605,0,1.31925225257874,0.248570293188095,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,0
12,2006-12-22,26130540,1.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,22,Andes,Definitivo,1.6,1.6,0,1.92976701259613,1.92976701259613,0,8.33482074737549,7.30891180038452,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,1.72800006866455
12,2005-12-29,26130540,3.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,29,Andes,Definitivo,3.3,3.3,0,7.13385438919067,7.13385438919067,0,2.50678277015686,0.74720048904419,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,3.56400014162064
12,2009-12-14,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,14,Andes,Preliminar,0,0,0,0,0,0,3.40061068534851,1.18049168586731,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,0
12,2010-12-12,26130540,53.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,12,Andes,Definitivo,53.5,53.5,0,7.21589946746826,7.21589946746826,0,23.1361408233643,2.08375477790833,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,57.7800022959709
12,2009-12-10,26130540,7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,10,Andes,Definitivo,7,7,0,1.71144258975983,1.71144258975983,0,7.68918561935425,1.95077753067017,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,68,1.08000004291534,7.56000030040741
12,2007-12-20,26130540,1.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,20,Andes,Definitivo,1.9,1.9,0,6.55895090103149,6.55895090103149,0,11.5580043792725,3.58262705802918,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,2.05200008153915
12,2010-12-17,26130540,9.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,17,Andes,Definitivo,9.6,9.6,0,10.345832824707,10.345832824707,0,13.2130289077759,9.55250930786133,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,10.3680004119873
12,2009-12-21,26130540,29.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,21,Andes,Definitivo,29.6,29.6,0,13.8217496871948,13.8217496871948,17.25705909729,17.6877269744873,16.173152923584,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,31.9680012702942
12,2008-12-26,26130540,14,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,26,Andes,Definitivo,14,14,0,17.337459564209,17.337459564209,0,13.0214958190918,6.47111463546753,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,15.1200006008148
12,2011-12-12,26130540,3.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,12,Andes,Definitivo,3.2,3.2,0,3.53445911407471,3.53445911407471,0,12.3590879440308,8.85304832458496,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,3.4560001373291
12,2004-12-31,26130540,31.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,31,Andes,Definitivo,31.8,31.8,0,0,0,0,9.85436344146729,10.804461479187,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,34.344001364708
12,2011-12-17,26130540,1.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,17,Andes,Definitivo,1.2,1.2,0,11.7835969924927,11.7835969924927,0,14.2044515609741,10.3291749954224,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,1.29600005149841
12,2004-12-26,26130540,15.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,26,Andes,Definitivo,15.4,15.4,0,12.2903852462769,12.2903852462769,39.8355751037598,2.18975853919983,5.66483688354492,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,16.6320006608963
12,2010-12-22,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,22,Andes,Preliminar,0,0,0,6.29580593109131,6.29580593109131,0,2.59005522727966,2.01808738708496,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,0
12,2010-12-23,26130540,6.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,23,Andes,Definitivo,6.7,6.7,0,11.8229789733887,11.8229789733887,0,2.55916595458984,1.0399022102356,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,7.23600028753281
12,2010-12-24,26130540,8.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,24,Andes,Definitivo,8.5,8.5,0,10.4604024887085,10.4604024887085,0,2.40816760063171,4.20792293548584,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,9.18000036478043
12,2009-12-28,26130540,2.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,28,Andes,Definitivo,2.4,2.4,0,14.5284948348999,14.5284948348999,0,5.7081823348999,3.88938236236572,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,2.59200010299683
12,2009-12-09,26130540,3.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,09,Andes,Definitivo,3.5,3.5,0,1.02211165428162,1.02211165428162,0,4.24197006225586,5.44925403594971,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,68,1.08000004291534,3.78000015020371
12,2007-12-10,26130540,11.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,10,Andes,Definitivo,11.2,11.2,0,5.30493497848511,5.30493497848511,0,5.18851327896118,5.5606541633606,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,68,1.08000004291534,12.0960004806519
12,2011-12-13,26130540,56.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,13,Andes,Definitivo,56.3,56.3,0,11.2553901672363,11.2553901672363,0,7.94717407226563,2.36210560798645,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,60.8040024161339
12,2011-12-14,26130540,6.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,14,Andes,Definitivo,6.5,6.5,0,13.9302272796631,13.9302272796631,0,10.413122177124,11.8485469818115,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,7.02000027894974
12,2009-12-22,26130540,1.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,22,Andes,Definitivo,1.4,1.4,0,7.42608261108398,7.42608261108398,0,16.427640914917,3.13099837303162,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,1.51200006008148
12,2007-12-31,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,31,Andes,Preliminar,0,0,0,1.39467883110046,1.39467883110046,0,3.59325385093689,2.07081294059753,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0
12,2004-12-30,26130540,0.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,30,Andes,Definitivo,0.8,0.8,0,3.40242338180542,3.40242338180542,0,4.1319694519043,4.74337673187256,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,0.864000034332275
12,2003-12-29,26130540,16.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,29,Andes,Definitivo,16.6,16.6,0,10.6658039093018,10.6658039093018,0,5.1015510559082,0.252587497234345,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,72,1.08000004291534,17.9280007123947
12,2012-12-13,26130540,19.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,13,Andes,Definitivo,19.9,19.9,0,6.05784320831299,6.05784320831299,51.5335235595703,43.748405456543,35.5360412597656,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,21.4920008540153
12,2005-12-24,26130540,31.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,24,Andes,Definitivo,31.8,31.8,0,13.7417707443237,13.7417707443237,0,13.6844663619995,10.3257741928101,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,71,1.08000004291534,34.344001364708
12,2007-12-19,26130540,5.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,19,Andes,Definitivo,5.1,5.1,0,6.66961908340454,6.66961908340454,0,13.9891929626465,7.19628524780273,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,5.50800021886826
12,2008-12-16,26130540,1.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,16,Andes,Definitivo,1.8,1.8,0,3.35131096839905,3.35131096839905,60.0565910339356,18.7806873321533,42.818775177002,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,70,1.08000004291534,1.94400007724762
12,2007-12-14,26130540,31.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,14,Andes,Definitivo,31.4,31.4,0,12.0159845352173,12.0159845352173,0,19.3376369476318,27.2677421569824,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,69,1.08000004291534,33.9120013475418
