month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2019-09-20,16010010,11,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,20,Andes,Preliminar,11,11,0,7.34909915924072,7.34909915924072,6.13213968276978,37.049186706543,13.7028884887695,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,11.659999370575
09,2020-09-01,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,01,Andes,Preliminar,1,1,0,1.42691361904144,1.42691361904144,0,0.179178535938263,0.20271722972393,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,1.05999994277954
09,2013-09-19,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,19,Andes,Preliminar,0,0,0,3.20585203170776,3.20585203170776,4.24241399765015,1.06402897834778,1.90843832492828,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2019-09-21,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,21,Andes,Preliminar,0,0,0,2.86740517616272,2.86740517616272,12.0279598236084,2.26595854759216,12.9728240966797,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,0
09,2020-09-20,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,20,Andes,Preliminar,0,0,0,5.54216814041138,5.54216814041138,10.4399442672729,8.86302947998047,15.1127500534058,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2018-09-21,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,21,Andes,Preliminar,0,0,0,0.467234402894974,0.467234402894974,0,0.0466893278062344,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,0
09,2018-09-20,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,20,Andes,Preliminar,0,0,0,2.6420533657074,2.6420533657074,1.3419337272644,0.549406945705414,0.503225743770599,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2017-09-19,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,19,Andes,Preliminar,0,0,0,1.04603826999664,1.04603826999664,6.85856866836548,0.310042917728424,0.0220274329185486,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2011-09-09,16010010,8,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,09,Andes,Preliminar,8,8,0,9.55693626403809,9.55693626403809,22.8369255065918,12.4104471206665,10.8122234344482,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,8.47999954223633
09,2016-09-06,16010010,12,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,06,Andes,Preliminar,12,12,0,3.10757875442505,3.10757875442505,2.63717818260193,2.17137837409973,1.6688357591629,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,12.7199993133545
09,2016-09-07,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,07,Andes,Preliminar,0,0,0,6.68772077560425,6.68772077560425,0,1.30851399898529,2.12563371658325,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2014-09-14,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,14,Andes,Preliminar,0,0,0,1.50406205654144,1.50406205654144,1.46476995944977,0.668032288551331,1.92844712734222,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,0
09,2022-09-01,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2022,01,Andes,Preliminar,1,1,0,2.39627575874329,2.39627575874329,3.74894952774048,0.614645898342133,0.978983819484711,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,1.05999994277954
09,2021-09-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2021,04,Andes,Preliminar,0,0,0,0,0,3.41539359092712,0.338872849941254,1.28094577789307,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2015-09-13,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,13,Andes,Preliminar,,,1,0.734300971031189,0.734300971031189,0,0.00100428576115519,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,
09,2016-09-09,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,09,Andes,Preliminar,0,0,0,1.18599283695221,1.18599283695221,2.63717818260193,0.975764751434326,0.0106586236506701,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2015-09-20,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,20,Andes,Preliminar,,,1,4.36014699935913,4.36014699935913,2.78261876106262,2.78971409797668,5.38600444793701,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,
09,2002-09-01,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2002,01,Andes,Preliminar,0,0,0,1.98244214057922,1.98244214057922,5.12534284591675,1.46271193027496,5.06576013565064,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2006-09-02,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,02,Andes,Preliminar,0,0,0,1.32590210437775,1.32590210437775,1.82386028766632,0.190707296133041,1.12888932228088,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2006-09-03,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,03,Andes,Preliminar,0,0,0,1.32590210437775,1.32590210437775,1.82386028766632,0.405666440725327,1.04825437068939,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2009-09-01,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2009,01,Andes,Preliminar,0,0,0,1.99582636356354,1.99582636356354,0,0.331839591264725,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2017-09-18,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,18,Andes,Preliminar,0,0,0,2.38038110733032,2.38038110733032,0,0.00661295698955655,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2016-09-15,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,15,Andes,Preliminar,0,0,0,1.70663225650787,1.70663225650787,0,0.413744151592255,1.56673514842987,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,0
09,2019-09-08,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,08,Andes,Preliminar,0,0,0,0.262282371520996,0.262282371520996,0,0,0.0909423008561134,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2018-09-11,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,11,Andes,Preliminar,0,0,0,3.90504288673401,3.90504288673401,2.75714254379272,0.0726952329277992,0.0410311557352543,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,0
09,2014-09-15,16010010,4,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,15,Andes,Preliminar,4,4,0,6.97894239425659,6.97894239425659,2.92953991889954,2.97979283332825,2.2141432762146,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,4.23999977111816
09,2013-09-18,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,18,Andes,Preliminar,0,0,0,4.95359420776367,4.95359420776367,0,0.863945007324219,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2016-09-08,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,08,Andes,Preliminar,0,0,0,6.32764863967896,6.32764863967896,2.63717818260193,4.48880529403687,5.56989192962647,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2015-09-06,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,06,Andes,Preliminar,,,1,8.35937404632568,8.35937404632568,1.62480437755585,3.02402901649475,4.16520357131958,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,
09,2014-09-16,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,16,Andes,Preliminar,0,0,0,1.37436378002167,1.37436378002167,0,2.28376722335815,0.0323413908481598,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2015-09-21,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,21,Andes,Preliminar,,,1,1.36897051334381,1.36897051334381,0,0.483542740345001,0.273904472589493,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,
09,2019-09-22,16010010,8,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,22,Andes,Preliminar,8,8,0,2.75199842453003,2.75199842453003,0,4.61136674880981,1.2307196855545,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,8.47999954223633
09,2017-09-22,16010010,6,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,22,Andes,Preliminar,6,6,0,3.11665177345276,3.11665177345276,0,2.84718322753906,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,6.35999965667725
09,2016-09-19,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,19,Andes,Preliminar,0,0,0,4.1104097366333,4.1104097366333,2.72005677223206,0.26981309056282,2.67675375938416,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2010-09-05,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,05,Andes,Preliminar,0,0,0,22.9349193572998,22.9349193572998,8.92704486846924,10.1620416641235,0.310590654611588,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2012-09-05,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2012,05,Andes,Preliminar,0,0,0,7.03802728652954,7.03802728652954,2.06354022026062,0.357628524303436,0.671577334403992,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2015-09-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,04,Andes,Preliminar,,,1,1.34516334533691,1.34516334533691,0,0.534111440181732,0.550153017044067,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,
09,2014-09-07,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,07,Andes,Preliminar,0,0,0,3.84779596328735,3.84779596328735,0,0.685237765312195,0.0633565858006477,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2021-09-03,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2021,03,Andes,Preliminar,0,0,0,0.784798383712769,0.784798383712769,0,0.338872849941254,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2017-09-03,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,03,Andes,Preliminar,0,0,0,5.72619438171387,5.72619438171387,5.67637205123901,0.527378797531128,4.0699291229248,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2015-09-05,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,05,Andes,Preliminar,,,1,2.61252975463867,2.61252975463867,0.697608172893524,0.148785844445229,0.372684359550476,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,
09,2011-09-05,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,05,Andes,Preliminar,0,0,0,0.0711308494210243,0.0711308494210243,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2017-09-06,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,06,Andes,Preliminar,0,0,0,1.18964755535126,1.18964755535126,0,0.765808701515198,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2014-09-17,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,17,Andes,Preliminar,0,0,0,1.15524768829346,1.15524768829346,1.75998103618622,1.47107601165771,0.0503088235855103,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2016-09-17,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,17,Andes,Preliminar,0,0,0,1.57221794128418,1.57221794128418,0,1.31183707714081,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,0
09,2002-09-02,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2002,02,Andes,Preliminar,0,0,0,1.98244214057922,1.98244214057922,0,0.768623232841492,0.309718400239944,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2004-09-02,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2004,02,Andes,Preliminar,0,0,0,0,0,0,0.00752813508734107,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2019-09-18,16010010,36,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,18,Andes,Preliminar,36,,1,2.8520348072052,2.8520348072052,6.13213968276978,5.42418622970581,12.5202465057373,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,
09,2015-09-18,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,18,Andes,Preliminar,,,1,5.54181575775147,5.54181575775147,0,3.08194208145142,0.180688574910164,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,52,1.05999994277954,
09,2018-09-10,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,10,Andes,Preliminar,0,0,0,1.25318682193756,1.25318682193756,3.513352394104,0.0115625075995922,0.105652399361134,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2020-09-04,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,04,Andes,Preliminar,0,0,0,6.56170225143433,6.56170225143433,4.52564430236816,8.76902580261231,9.59130764007568,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2015-09-11,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,11,Andes,Preliminar,,,1,5.15010213851929,5.15010213851929,5.04419898986816,3.84164524078369,5.74099254608154,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,
09,2015-09-12,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,12,Andes,Preliminar,,,1,0.903488576412201,0.903488576412201,0,0.00100428576115519,0.0564952343702316,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,
09,2017-09-02,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,02,Andes,Preliminar,0,0,0,1.81222701072693,1.81222701072693,0,0.387205898761749,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,0
09,2005-09-03,16010010,2,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2005,03,Andes,Preliminar,2,2,0,1.6727180480957,1.6727180480957,1.23182010650635,0.236202090978622,0.901483356952667,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,2.11999988555908
09,2013-09-05,16010010,3,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,05,Andes,Preliminar,3,3,0,4.97359371185303,4.97359371185303,10.7718753814697,1.00105047225952,12.3601541519165,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,49,1.05999994277954,3.17999982833862
09,2016-09-10,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,10,Andes,Preliminar,0,0,0,3.91503310203552,3.91503310203552,0,0.57901668548584,0.148459374904633,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,50,1.05999994277954,0
09,2015-09-14,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,14,Andes,Preliminar,,,1,1.7482351064682,1.7482351064682,0,1.74908399581909,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,51,1.05999994277954,
09,2017-09-21,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,21,Andes,Preliminar,0,0,0,4.30183029174805,4.30183029174805,0,4.42666387557983,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,53,1.05999994277954,0
