month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2016-10-14,35025110,9.4,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,14,Orinoquia,Definitivo,9.4,9.4,0,50.0450439453125,50.0450439453125,35.466968536377,19.1443634033203,8.52361297607422,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,9.77599964141846
10,2002-10-06,35025110,0.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,06,Orinoquia,Definitivo,0.6,0.6,0,7.98851490020752,7.98851490020752,24.8099937438965,18.7804546356201,2.837571144104,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0.623999977111816
10,2007-10-05,35025110,7.9,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,05,Orinoquia,Definitivo,7.9,7.9,0,3.69502305984497,3.69502305984497,0,1.60172522068024,0.644992470741272,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,8.21599969863892
10,2012-10-03,35025110,42.9,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,03,Orinoquia,Definitivo,42.9,42.9,0,1.02365589141846,1.02365589141846,0,1.6664799451828,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,44.6159983634949
10,2001-10-22,35025110,0.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,22,Orinoquia,Definitivo,0.2,0.2,0,0,0,65.3770294189453,4.79474830627441,20.3376293182373,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,59,1.03999996185303,0.207999992370605
10,2002-10-20,35025110,2.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,20,Orinoquia,Definitivo,2.2,2.2,0,0,0,25.4535942077637,13.7864151000977,15.9079189300537,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,58,1.03999996185303,2.28799991607666
10,2017-10-03,35025110,27,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,03,Orinoquia,Definitivo,27,27,0,6.36628150939941,6.36628150939941,9.04348468780518,0.993956327438354,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,28.0799989700317
10,2010-10-05,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,05,Orinoquia,Definitivo,0,0,0,66.0982818603516,66.0982818603516,12.906795501709,17.1836490631104,14.2956781387329,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2015-10-04,35025110,3.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,04,Orinoquia,Definitivo,3.8,3.8,0,1.8457338809967,1.8457338809967,0,4.25783443450928,0.390815585851669,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,3.9519998550415
10,2016-10-09,35025110,5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,09,Orinoquia,Definitivo,5,5,0,31.3204746246338,31.3204746246338,50.8921813964844,36.9418449401856,48.440803527832,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,5.19999980926514
10,2015-10-14,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,14,Orinoquia,Definitivo,0,0,0,4.84309577941895,4.84309577941895,17.2473793029785,22.8632984161377,7.3512454032898,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,0
10,2015-10-15,35025110,0.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,15,Orinoquia,Definitivo,0.1,0.1,0,17.8560123443604,17.8560123443604,17.2473793029785,6.62635517120361,2.58195543289185,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,0.103999996185303
10,2003-10-07,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,07,Orinoquia,Preliminar,0,0,0,7.72633504867554,7.72633504867554,19.5716228485107,18.1385326385498,14.2257766723633,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2001-10-05,35025110,42,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,05,Orinoquia,Definitivo,42,42,0,0,0,0,1.16934168338776,1.59139120578766,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,43.6799983978271
10,2018-10-09,35025110,10.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2018,09,Orinoquia,Definitivo,10.5,10.5,0,1.66050410270691,1.66050410270691,0,1.94407749176025,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,10.9199995994568
10,2019-10-07,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,07,Orinoquia,Definitivo,0,0,0,1.30125844478607,1.30125844478607,10.42249584198,6.39748859405518,0.889095425605774,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2020-10-04,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,04,Orinoquia,Preliminar,0,0,0,8.72773551940918,8.72773551940918,0,13.5974273681641,7.83809041976929,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2012-10-04,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,04,Orinoquia,Definitivo,0,0,0,7.48297214508057,7.48297214508057,29.9315795898438,0.812685668468475,33.6232643127441,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2011-10-09,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,09,Orinoquia,Preliminar,0,0,0,11.4566669464111,11.4566669464111,0,0.674095690250397,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2001-10-21,35025110,4,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,21,Orinoquia,Definitivo,4,4,0,0,0,0,4.44497156143189,2.87089037895203,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,59,1.03999996185303,4.15999984741211
10,2006-10-03,35025110,47.9,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,03,Orinoquia,Definitivo,47.9,47.9,0,31.1443023681641,31.1443023681641,0,18.631763458252,5.10024261474609,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,49.81599817276
10,2008-10-04,35025110,1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2008,04,Orinoquia,Definitivo,1,1,0,0,0,0,0.442897230386734,5.61790990829468,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,1.03999996185303
10,2015-10-05,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,05,Orinoquia,Preliminar,0,0,0,13.3867378234863,13.3867378234863,24.4742164611816,0.0721531212329865,10.9520320892334,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2003-10-15,35025110,84.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,15,Orinoquia,Definitivo,84.5,84.5,0,0.707429468631744,0.707429468631744,0,17.4156532287598,0.416730791330338,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,87.8799967765808
10,2003-10-12,35025110,2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,12,Orinoquia,Definitivo,2,2,0,0.101061373949051,0.101061373949051,36.4486045837402,3.86475992202759,18.896656036377,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,2.07999992370605
10,2016-10-12,35025110,7.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,12,Orinoquia,Definitivo,7.8,7.8,0,44.9676475524902,44.9676475524902,35.466968536377,38.0601234436035,51.3109703063965,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,8.11199970245361
10,2017-10-10,35025110,38,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,10,Orinoquia,Definitivo,38,38,0,16.8487377166748,16.8487377166748,34.3711700439453,7.68728351593018,41.0748634338379,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,39.519998550415
10,2003-10-02,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,02,Orinoquia,Preliminar,0,0,0,8.32821273803711,8.32821273803711,0,1.17071640491486,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2003-10-03,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,03,Orinoquia,Definitivo,0,0,0,0,0,0,5.0266900062561,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2005-10-04,35025110,2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,04,Orinoquia,Definitivo,2,2,0,6.06476926803589,6.06476926803589,0,1.92054665088654,29.0336627960205,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,2.07999992370605
10,2021-10-02,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,02,Orinoquia,Preliminar,0,0,0,1.51589953899384,1.51589953899384,0,3.3400559425354,0.0305520091205835,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2019-10-03,35025110,1.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,03,Orinoquia,Definitivo,1.5,1.5,0,21.3996486663818,21.3996486663818,41.1357269287109,8.24159622192383,44.5839500427246,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,1.55999994277954
10,2012-10-05,35025110,37.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,05,Orinoquia,Definitivo,37.1,37.1,0,24.3769779205322,24.3769779205322,29.9315795898438,31.7230777740479,13.3865070343018,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,38.5839985847473
10,2004-10-01,35025110,14,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,01,Orinoquia,Definitivo,14,14,0,0,0,54.4002799987793,40.9647789001465,46.1635513305664,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,14.5599994659424
10,2004-10-02,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,02,Orinoquia,Preliminar,,,1,0,0,0,1.20837271213532,0.43607172369957,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,
10,2010-10-06,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,06,Orinoquia,Preliminar,0,0,0,24.9017181396484,24.9017181396484,0,19.4342594146729,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2017-10-06,35025110,12,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,06,Orinoquia,Definitivo,12,12,0,0.361059665679932,0.361059665679932,0,32.5071716308594,5.50501012802124,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,12.4799995422363
10,2016-10-10,35025110,10,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,10,Orinoquia,Definitivo,10,10,0,20.7235641479492,20.7235641479492,10.1784362792969,4.20285272598267,2.60970115661621,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,10.3999996185303
10,2001-10-12,35025110,30,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,12,Orinoquia,Definitivo,30,30,0,8.1420431137085,8.1420431137085,19.193675994873,14.6042928695679,21.0864105224609,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,31.1999988555908
10,2001-10-09,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,09,Orinoquia,Preliminar,0,0,0,5.57324361801148,5.57324361801148,0,1.31885874271393,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2017-10-11,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,11,Orinoquia,Definitivo,0,0,0,46.1626815795898,46.1626815795898,37.9329681396484,51.1660919189453,37.8477058410645,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,0
10,2019-10-06,35025110,11,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,06,Orinoquia,Definitivo,11,11,0,0.0579178407788277,0.0579178407788277,0,8.04397773742676,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,11.4399995803833
10,2020-10-03,35025110,11.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,03,Orinoquia,Definitivo,11.2,11.2,0,3.68180274963379,3.68180274963379,0,4.85582685470581,1.78246164321899,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,11.6479995727539
10,2007-10-06,35025110,23.7,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,06,Orinoquia,Definitivo,23.7,23.7,0,0.597138464450836,0.597138464450836,14.1599626541138,11.3380451202393,11.4952182769775,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,24.6479990959168
10,2010-10-04,35025110,1.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,04,Orinoquia,Definitivo,1.3,1.3,0,18.5388069152832,18.5388069152832,32.2669868469238,19.5715923309326,37.1805458068848,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,1.35199995040894
10,2017-10-02,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,02,Orinoquia,Preliminar,0,0,0,7.5257248878479,7.5257248878479,18.0869693756104,1.21907258033752,3.79444360733032,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2011-10-03,35025110,0.9,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,03,Orinoquia,Definitivo,0.9,0.9,0,3.4655499458313,3.4655499458313,0,0.848833501338959,8.88841724395752,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0.935999965667725
10,2002-10-01,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,01,Orinoquia,Preliminar,0,0,0,2.39379501342773,2.39379501342773,0,1.59184181690216,9.90101528167725,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2009-10-01,35025110,12.7,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2009,01,Orinoquia,Definitivo,12.7,12.7,0,0,0,0,0.0469473302364349,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,13.2079995155334
10,2013-10-04,35025110,7.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,04,Orinoquia,Definitivo,7.3,7.3,0,17.1883411407471,17.1883411407471,19.826940536499,12.1894731521606,25.1997985839844,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,7.5919997215271
10,2015-10-06,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2015,06,Orinoquia,Preliminar,0,0,0,0.2062017172575,0.2062017172575,0,0.110155932605267,0.0361839346587658,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,0
10,2016-10-11,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,11,Orinoquia,Preliminar,24,24,0,6.26654863357544,6.26654863357544,11.822322845459,2.40921926498413,10.7562646865845,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,57,1.03999996185303,24.9599990844727
10,2017-10-09,35025110,12.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2017,09,Orinoquia,Definitivo,12.2,12.2,0,9.87166881561279,9.87166881561279,0,0.0879992246627808,0.109098695218563,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,12.6879995346069
10,2001-10-07,35025110,28.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,07,Orinoquia,Definitivo,28.8,28.8,0,5.57324361801148,5.57324361801148,16.0939693450928,2.06258773803711,4.95832586288452,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,56,1.03999996185303,29.9519989013672
10,2001-10-04,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,04,Orinoquia,Definitivo,0,0,0,0.459875047206879,0.459875047206879,0,5.71206045150757,0.970132946968079,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
10,2001-10-02,35025110,23.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,02,Orinoquia,Definitivo,23.3,23.3,0,29.2787094116211,29.2787094116211,33.3899650573731,6.78772592544556,15.2650394439697,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,24.2319991111755
10,2021-10-01,35025110,0.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,01,Orinoquia,Definitivo,0.1,0.1,0,11.983247756958,11.983247756958,0,2.28608298301697,0.52567994594574,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0.103999996185303
10,2019-10-02,35025110,39.4,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2019,02,Orinoquia,Definitivo,39.4,39.4,0,12.7304763793945,12.7304763793945,0,32.0827751159668,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,40.9759984970093
10,2008-10-03,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2008,03,Orinoquia,Definitivo,0,0,0,0,0,0,1.91651082038879,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,55,1.03999996185303,0
