month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2020-08-01,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,01,Andes,Definitivo,0,0,0,1.33884394168854,1.33884394168854,0,0.210339486598969,0.00382863450795412,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2010-08-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,03,Andes,Definitivo,0,0,0,2.93710923194885,2.93710923194885,4.97456645965576,4.77079439163208,3.78509831428528,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2015-08-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,01,Andes,Preliminar,0,0,0,0.191030636429787,0.191030636429787,1.45284116268158,0.185846120119095,0.310706734657288,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2015-08-02,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,02,Andes,Preliminar,0,0,0,0.915708243846893,0.915708243846893,0,0.119581520557404,0.083064466714859,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2018-08-06,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,06,Andes,Definitivo,0,0,0,0.820057094097138,0.820057094097138,0,0.0453412681818008,0.0981428697705269,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2018-08-07,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,07,Andes,Definitivo,0,0,0,0.0309758149087429,0.0309758149087429,0,3.68572582374327e-05,0.00528150890022516,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2016-08-14,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,14,Andes,Preliminar,0,0,0,1.21376645565033,1.21376645565033,0,0.0394924692809582,0.0490475259721279,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,45,1.05999994277954,0
08,2007-08-02,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,02,Andes,Definitivo,1,1,0,0.127128839492798,0.127128839492798,1.17417657375336,2.4890558719635,2.90824580192566,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,1.05999994277954
08,2007-08-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,03,Andes,Definitivo,0,0,0,0.444950938224793,0.444950938224793,4.69670629501343,4.44149923324585,6.32295322418213,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2009-08-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,03,Andes,Preliminar,0,0,0,0,0,0,0.13627316057682,0.00771182961761951,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2017-08-16,16030080,2.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,16,Andes,Definitivo,2.1,2.1,0,4.9935564994812,4.9935564994812,10.4059972763062,1.89774405956268,2.06144571304321,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,2.22599987983704
08,2017-08-15,16030080,10.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,15,Andes,Definitivo,10.3,10.3,0,0.821857213973999,0.821857213973999,0,2.36197948455811,6.28785991668701,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,45,1.05999994277954,10.9179994106293
08,2021-08-04,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,04,Andes,Definitivo,0,0,0,0.707558155059815,0.707558155059815,1.935662150383,1.32385814189911,0.810103058815002,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2011-08-06,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,06,Andes,Preliminar,0,0,0,2.31251072883606,2.31251072883606,3.5889208316803,0.00857186876237392,0.441826403141022,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2022-08-01,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,01,Andes,Definitivo,0,0,0,0.486613780260086,0.486613780260086,6.43867111206055,2.05140209197998,4.90575313568115,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2008-08-02,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,02,Andes,Definitivo,0,0,0,7.62048864364624,7.62048864364624,1.25121378898621,4.88934373855591,1.10416269302368,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2011-08-01,16030080,28.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,01,Andes,Definitivo,28.1,28.1,0,3.64734077453613,3.64734077453613,0,0.358045130968094,3.12576723098755,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,29.7859983921051
08,2014-08-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,05,Andes,Preliminar,0,0,0,0,0,1.03078842163086,0.396159946918488,2.16849589347839,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2014-08-06,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,06,Andes,Preliminar,0,0,0,1.17516350746155,1.17516350746155,0.8150395154953,0.296409785747528,0.00324589549563825,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2017-08-10,16030080,26.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,10,Andes,Definitivo,26.3,26.3,0,0.756480753421783,0.756480753421783,4.47943544387817,1.07518982887268,6.04927015304565,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,27.8779984951019
08,2015-08-18,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,18,Andes,Preliminar,0,0,0,0.877599775791168,0.877599775791168,0.731175720691681,0.214401230216026,0.0890500396490097,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,0
08,2015-08-19,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,19,Andes,Definitivo,0,0,0,1.78915810585022,1.78915810585022,0,0.268596649169922,0.219244047999382,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,0
08,2017-08-19,16030080,17.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,19,Andes,Definitivo,17.2,17.2,0,1.58405876159668,1.58405876159668,5.20299863815308,15.9588918685913,20.0193958282471,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,18.2319990158081
08,2011-08-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,05,Andes,Preliminar,0,0,0,3.59933233261108,3.59933233261108,7.11304998397827,0.425864219665527,0.891654253005981,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2013-08-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,05,Andes,Preliminar,0,0,0,0.775680720806122,0.775680720806122,0,0.0126612549647689,0.106831565499306,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2016-08-03,16030080,0.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,03,Andes,Definitivo,0.7,0.7,0,1.88230240345001,1.88230240345001,2.34938883781433,2.35694527626038,0.0762397721409798,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0.741999959945679
08,2020-08-06,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,06,Andes,Definitivo,0,0,0,2.81089997291565,2.81089997291565,0,1.12632584571838,0.0637372136116028,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2008-08-01,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,01,Andes,Definitivo,0,0,0,1.79779124259949,1.79779124259949,1.25121378898621,6.96159362792969,0.62053781747818,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2017-08-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,03,Andes,Definitivo,0,0,0,0.813256144523621,0.813256144523621,0,2.65276718139648,1.48840868473053,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2017-08-02,16030080,1.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,02,Andes,Definitivo,1.3,1.3,0,0,0,0,0.111502923071384,1.18584680557251,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,1.3779999256134
08,2013-08-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,01,Andes,Preliminar,0,0,0,0.54433935880661,0.54433935880661,1.08206725120544,0.769647598266602,3.11967158317566,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2013-08-02,16030080,0.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,02,Andes,Definitivo,0.4,0.4,0,2.66749262809753,2.66749262809753,2.16413450241089,2.6873185634613,1.2172189950943,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0.423999977111816
08,2019-08-04,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,04,Andes,Definitivo,0,0,0,1.76228559017181,1.76228559017181,0,1.5960773229599,0.288418591022491,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2017-08-11,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,11,Andes,Definitivo,0.3,0.3,0,3.31591701507568,3.31591701507568,5.76133584976196,9.85447025299072,9.3056001663208,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,45,1.05999994277954,0.317999982833862
08,2017-08-12,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,12,Andes,Preliminar,0,0,0,4.5495171546936,4.5495171546936,2.88066792488098,3.31893181800842,1.63901829719543,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,45,1.05999994277954,0
08,2005-08-02,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,02,Andes,Preliminar,0,0,0,0,0,1.97843658924103,2.19353818893433,6.4987382888794,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2015-08-20,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,20,Andes,Definitivo,0,0,0,1.60965096950531,1.60965096950531,0.731175720691681,0.785902142524719,2.99659419059753,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,0
08,2016-08-17,16030080,0.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,17,Andes,Definitivo,0.8,0.8,0,0.604410171508789,0.604410171508789,0,0.00338740949518979,0.149286732077599,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,46,1.05999994277954,0.847999954223633
08,2019-08-10,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,10,Andes,Definitivo,0,0,0,0.407213121652603,0.407213121652603,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2010-08-02,16030080,31.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,02,Andes,Definitivo,31.2,31.2,0,0.776756167411804,0.776756167411804,0,1.61270749568939,0.154471814632416,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,33.0719982147217
08,2021-08-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,03,Andes,Definitivo,0,0,0,1.89397406578064,1.89397406578064,0,1.32385814189911,1.10541903972626,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2019-08-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,03,Andes,Definitivo,0,0,0,1.38412022590637,1.38412022590637,2.28099989891052,1.27294683456421,0.989368081092834,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2019-08-05,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,05,Andes,Definitivo,0,0,0,1.64913713932037,1.64913713932037,0,0.19185246527195,0.0298183467239141,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2018-08-08,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,08,Andes,Definitivo,0,0,0,1.46300208568573,1.46300208568573,1.66361176967621,0.651765942573547,0.751306712627411,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2016-08-15,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,15,Andes,Definitivo,0,0,0,3.39022088050842,3.39022088050842,1.30004346370697,2.25797247886658,0.768063545227051,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,45,1.05999994277954,0
08,2015-08-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,03,Andes,Preliminar,0,0,0,1.03386473655701,1.03386473655701,0,0.0559119321405888,0.0316477045416832,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2012-08-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,01,Andes,Preliminar,0,0,0,2.8813362121582,2.8813362121582,3.0193350315094,0.385438323020935,5.97321796417236,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2012-08-02,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,02,Andes,Definitivo,0,0,0,1.44722390174866,1.44722390174866,0,0.542913138866425,0.853317975997925,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2019-08-09,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,09,Andes,Definitivo,0,0,0,0.98521488904953,0.98521488904953,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,44,1.05999994277954,0
08,2005-08-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,03,Andes,Preliminar,0,0,0,9.90836811065674,9.90836811065674,0,1.88967335224152,1.25637400150299,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2019-08-02,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,02,Andes,Definitivo,0,0,0,0.344431847333908,0.344431847333908,0,0.0299686808139086,1.97783446311951,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2018-08-01,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,01,Andes,Definitivo,0,0,0,2.97761511802673,2.97761511802673,0,2.24138021469116,0.444616585969925,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2017-08-04,16030080,2.6,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,04,Andes,Definitivo,2.6,2.6,0,3.39029598236084,3.39029598236084,2.21067190170288,1.73281443119049,1.23228406906128,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,2.75599985122681
08,2021-08-02,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,02,Andes,Definitivo,0,0,0,2.12828755378723,2.12828755378723,0.967831075191498,1.32385814189911,4.04474115371704,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,0
08,2011-08-02,16030080,38,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,02,Andes,Definitivo,38,38,0,5.3797779083252,5.3797779083252,0,7.39545106887817,12.0895595550537,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,43,1.05999994277954,40.2799978256226
