month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2003-05-02,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,02,Andes,Preliminar,0,0,0,1.05474615097046,1.05474615097046,0,0.935248017311096,0.27411937713623,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2002-05-05,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,05,Andes,Preliminar,0,0,0,0.634381949901581,0.634381949901581,0,1.27035391330719,0.522372543811798,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2002-05-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,06,Andes,Preliminar,0,0,0,0.745932757854462,0.745932757854462,0,1.28330874443054,0.29124116897583,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2007-05-04,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2007,04,Andes,Preliminar,0,0,0,4.96358394622803,4.96358394622803,0,3.37556409835815,2.34551763534546,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2007-05-05,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2007,05,Andes,Preliminar,0,0,0,2.4615044593811,2.4615044593811,0,3.75554203987122,5.07166051864624,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2008-05-08,26020020,1,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2008,08,Andes,Definitivo,1,1,0,2.44933390617371,2.44933390617371,0,2.87295079231262,4.05497360229492,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,1.05999994277954
05,2011-05-07,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,07,Andes,Preliminar,0,0,0,1.8654191493988,1.8654191493988,0,0.122243218123913,0.0735345706343651,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2013-05-07,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,07,Andes,Preliminar,0,0,0,2.57991075515747,2.57991075515747,0,2.99235606193543,3.60017704963684,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2014-05-11,26020020,10,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,11,Andes,Definitivo,10,10,0,11.2827110290527,11.2827110290527,5.85214376449585,7.34792566299439,6.10937643051148,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,10.5999994277954
05,2014-05-12,26020020,11,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,12,Andes,Definitivo,11,11,0,6.49150800704956,6.49150800704956,11.7042875289917,5.48388242721558,1.63768541812897,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,11.659999370575
05,2013-05-15,26020020,0,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,15,Andes,Definitivo,0,0,0,4.17709732055664,4.17709732055664,13.4828815460205,0.627674698829651,2.23861145973206,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,0
05,2011-05-22,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,22,Andes,Preliminar,0,0,0,7.24046802520752,7.24046802520752,6.14702367782593,3.9156973361969,3.32818675041199,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2011-05-23,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,23,Andes,Preliminar,0,0,0,3.23441982269287,3.23441982269287,12.2940473556519,6.3751072883606,1.95483934879303,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2014-05-21,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,21,Andes,Preliminar,0,0,0,4.06868839263916,4.06868839263916,0,5.53991365432739,0.0804953947663307,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2016-05-21,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2016,21,Andes,Preliminar,0,0,0,0.848806142807007,0.848806142807007,0,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2017-05-25,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2017,25,Andes,Preliminar,0,0,0,4.09796380996704,4.09796380996704,0,0.987928032875061,0.0241140052676201,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2020-05-23,26020020,9,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,23,Andes,Preliminar,9,9,0,1.08696568012238,1.08696568012238,0.4062160551548,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,9.53999948501587
05,2022-05-24,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,24,Andes,Preliminar,0,0,0,10.0366010665894,10.0366010665894,0,4.28490114212036,8.07176113128662,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2022-05-22,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,22,Andes,Preliminar,0,0,0,1.95355629920959,1.95355629920959,0,1.7623336315155,0.337585777044296,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2021-05-21,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,21,Andes,Preliminar,0,0,0,4.66945695877075,4.66945695877075,0,4.95475769042969,0.20107139647007,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2021-05-18,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,18,Andes,Preliminar,0,0,0,12.8204965591431,12.8204965591431,0,10.225269317627,10.3620948791504,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2020-05-17,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,17,Andes,Preliminar,0,0,0,4.55142211914063,4.55142211914063,0,0.691347479820252,2.6570565700531,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2020-05-16,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,16,Andes,Preliminar,0,0,0,2.11152005195618,2.11152005195618,0,0.651464641094208,0.036015547811985,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2018-05-17,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,17,Andes,Preliminar,0,0,0,3.55929207801819,3.55929207801819,0,3.17437553405762,2.02222776412964,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2019-05-15,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,15,Andes,Preliminar,0,0,0,4.39586114883423,4.39586114883423,5.18456411361694,1.93074440956116,1.19177854061127,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,0
05,2018-05-16,26020020,2,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,16,Andes,Preliminar,2,2,0,9.30917072296143,9.30917072296143,0,3.8319411277771,2.83659267425537,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,2.11999988555908
05,2018-05-15,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,15,Andes,Preliminar,0,0,0,3.32503342628479,3.32503342628479,0,3.89187335968018,1.67007970809937,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,0
05,2019-05-13,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,13,Andes,Preliminar,0,0,0,4.53296613693237,4.53296613693237,5.18456411361694,3.64519667625427,0.736017525196075,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,0
05,2020-05-10,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,10,Andes,Preliminar,0,0,0,2.65951776504517,2.65951776504517,0,1.11886513233185,0.120658710598946,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2020-05-09,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,09,Andes,Preliminar,0,0,0,4.24603939056397,4.24603939056397,0,1.01387250423431,2.08594584465027,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2021-05-07,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,07,Andes,Preliminar,0,0,0,14.9252195358276,14.9252195358276,0,11.5660400390625,9.87683582305908,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2022-05-05,26020020,15,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,05,Andes,Preliminar,15,15,0,6.84031248092651,6.84031248092651,9.23873615264893,1.66632735729218,2.91493487358093,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,15.8999991416931
05,2022-05-04,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,04,Andes,Preliminar,0,0,0,2.75896906852722,2.75896906852722,0,0.972948610782623,0.0117957638576627,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2012-05-03,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,03,Andes,Preliminar,0,0,0,1.31144070625305,1.31144070625305,0,3.18981170654297,4.04598140716553,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2012-05-04,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,04,Andes,Definitivo,5,5,0,1.67517578601837,1.67517578601837,0,1.49459290504456,2.82352709770203,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,5.29999971389771
05,2013-05-08,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,08,Andes,Preliminar,2,2,0,4.40165901184082,4.40165901184082,0,1.43186569213867,1.11580789089203,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,2.11999988555908
05,2015-05-09,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2015,09,Andes,Preliminar,0,0,0,0.648673236370087,0.648673236370087,0,1.80894613265991,1.37351453304291,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2001-05-09,26020020,120,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,09,Andes,Definitivo,120,120,0,9.02565765380859,9.02565765380859,0,10.9468517303467,1.20285296440125,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,127.199993133545
05,2001-05-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,06,Andes,Preliminar,0,0,0,1.38568186759949,1.38568186759949,0,8.12717723846436,13.9261884689331,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2003-05-04,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,04,Andes,Preliminar,0,0,0,2.37711429595947,2.37711429595947,0,2.88234281539917,2.76912689208984,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2001-05-04,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,04,Andes,Preliminar,0,0,0,3.1920747756958,3.1920747756958,8.78693199157715,0.817895114421845,1.83318471908569,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2001-05-02,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,02,Andes,Preliminar,0,0,0,3.09187507629395,3.09187507629395,0,1.16432404518127,0.149154290556908,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2003-05-03,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,03,Andes,Preliminar,0,0,0,4.03007459640503,4.03007459640503,0,1.85486841201782,2.28795886039734,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2006-05-01,26020020,6,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2006,01,Andes,Definitivo,6,6,0,1.22908735275269,1.22908735275269,22.8765048980713,11.3752212524414,26.862813949585,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,6.35999965667725
05,2005-05-04,26020020,0,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2005,04,Andes,Definitivo,0,0,0,7.45574617385864,7.45574617385864,0,3.36400508880615,5.07492017745972,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2009-05-05,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2009,05,Andes,Definitivo,5,5,0,1.45197892189026,1.45197892189026,0,0.810369789600372,2.33908748626709,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,5.29999971389771
05,2020-05-22,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,22,Andes,Preliminar,0,0,0,1.1603844165802,1.1603844165802,0.433653742074966,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2022-05-19,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,19,Andes,Preliminar,0,0,0,2.26519298553467,2.26519298553467,0,4.57565069198608,3.77332472801209,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2022-05-16,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,16,Andes,Preliminar,0,0,0,1.49576485157013,1.49576485157013,0,2.93925905227661,1.99265992641449,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2018-05-20,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,20,Andes,Preliminar,0,0,0,5.52122306823731,5.52122306823731,8.42942142486572,4.97429990768433,4.08122873306274,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2015-05-10,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2015,10,Andes,Preliminar,0,0,0,2.40409088134766,2.40409088134766,0,1.93666541576386,0.453795433044434,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2013-05-16,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,16,Andes,Preliminar,0,0,0,3.46392822265625,3.46392822265625,13.8835754394531,1.007852435112,0.28072714805603,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2012-05-19,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,19,Andes,Preliminar,0,0,0,2.41667103767395,2.41667103767395,0,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2012-05-20,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,20,Andes,Preliminar,0,0,0,4.26147174835205,4.26147174835205,0,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2012-05-21,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,21,Andes,Preliminar,0,0,0,4.33354568481445,4.33354568481445,0,0.370671987533569,0.118234127759933,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2016-05-22,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2016,22,Andes,Preliminar,0,0,0,1.21964991092682,1.21964991092682,0,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2015-05-26,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2015,26,Andes,Preliminar,0,0,0,4.7782301902771,4.7782301902771,0,0.1551224142313,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,30,1.05999994277954,0
05,2018-05-24,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,24,Andes,Preliminar,0,0,0,1.24369060993195,1.24369060993195,0,6.5635404586792,5.91158866882324,1.94181823730469,2.5127272605896,3,3,0,0,0,0,29,1.05999994277954,0
05,2018-05-26,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2018,26,Andes,Preliminar,0,0,0,2.82658171653748,2.82658171653748,9.87494468688965,2.23768138885498,3.77610063552856,1.94181823730469,2.5127272605896,3,3,0,0,0,0,30,1.05999994277954,0
05,2005-05-05,26020020,1,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2005,05,Andes,Definitivo,1,1,0,2.9672224521637,2.9672224521637,0,2.12613463401794,0.301046222448349,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,1.05999994277954
05,2007-05-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2007,06,Andes,Preliminar,0,0,0,4.37276458740234,4.37276458740234,7.62806940078735,3.1786847114563,0.459182888269424,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2010-05-04,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2010,04,Andes,Preliminar,0,0,0,3.28482437133789,3.28482437133789,0,4.42926597595215,0.479567140340805,1.94181823730469,2.5127272605896,3,3,0,0,0,0,25,1.05999994277954,0
05,2011-05-08,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,08,Andes,Preliminar,0,0,0,0.726418852806091,0.726418852806091,0,0.211152270436287,0.462570816278458,1.94181823730469,2.5127272605896,3,3,0,0,0,0,26,1.05999994277954,0
05,2019-05-18,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,18,Andes,Preliminar,0,0,0,3.2773597240448,3.2773597240448,0,6.22871971130371,1.61810338497162,1.94181823730469,2.5127272605896,3,3,0,0,0,0,28,1.05999994277954,0
05,2020-05-15,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,15,Andes,Preliminar,0,0,0,2.7419810295105,2.7419810295105,0,1.39661705493927,0.123856276273727,1.94181823730469,2.5127272605896,3,3,0,0,0,0,27,1.05999994277954,0
