month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2010-05-25,44010090,3,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,25,Andes,Definitivo,3,3,0,50.5416069030762,50.5416069030762,0,37.2276992797852,0.817537486553192,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,3.08999991416931
05,2009-05-28,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,28,Andes,Definitivo,5,5,0,9.40101623535156,9.40101623535156,0,5.55900478363037,5.84946584701538,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,5.14999985694885
05,2006-05-11,44010090,2,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,11,Andes,Definitivo,2,2,0,1.48794889450073,1.48794889450073,0,4.8447470664978,7.61122417449951,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,2.05999994277954
05,2005-05-14,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,14,Andes,Definitivo,7,7,0,2.78310227394104,2.78310227394104,0,1.39437294006348,5.2912163734436,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,7.20999979972839
05,2008-05-12,44010090,12,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,12,Andes,Definitivo,12,12,0,5.76946926116943,5.76946926116943,0,7.12615394592285,1.49758744239807,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,12.3599996566772
05,2010-05-13,44010090,2,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,13,Andes,Definitivo,2,2,0,1.13586974143982,1.13586974143982,0,1.27292954921722,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,2.05999994277954
05,2008-05-20,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,20,Andes,Definitivo,7,7,0,12.2621154785156,12.2621154785156,59.1833229064941,32.7792816162109,57.6366767883301,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,7.20999979972839
05,2004-05-29,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,29,Andes,Definitivo,20,20,0,11.0670557022095,11.0670557022095,30.0592861175537,34.8060340881348,10.0147190093994,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,20.5999994277954
05,2002-05-29,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,29,Andes,Definitivo,0,0,0,14.9984045028687,14.9984045028687,0,5.55578994750977,5.61189603805542,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2010-05-15,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,15,Andes,Definitivo,0,0,0,3.50226473808289,3.50226473808289,0,0.3351109623909,1.54764461517334,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,0
05,2006-05-19,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,19,Andes,Preliminar,0,0,0,5.44992589950562,5.44992589950562,0,1.00456929206848,1.18353223800659,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2006-05-18,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,18,Andes,Definitivo,0,0,0,0,0,31.8899059295654,1.6363445520401,13.9592123031616,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2006-05-17,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,17,Andes,Definitivo,7,7,0,0.267354875802994,0.267354875802994,0,0.819138407707214,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,7.20999979972839
05,2006-05-16,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,16,Andes,Definitivo,5,5,0,0.0616972744464874,0.0616972744464874,0,0.105767443776131,1.21652328968048,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,5.14999985694885
05,2004-05-16,44010090,25,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,16,Andes,Definitivo,25,25,0,2.71842503547668,2.71842503547668,23.392017364502,10.4788837432861,32.6188354492188,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,25.7499992847443
05,2012-05-26,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2012,26,Andes,Preliminar,0,0,0,2.2285099029541,2.2285099029541,0,0.567343890666962,16.238166809082,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2016-05-27,44010090,28,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,27,Andes,Definitivo,28,28,0,1.94691681861877,1.94691681861877,0,5.67715215682983,10.9692296981812,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,28.8399991989136
05,2016-05-28,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,28,Andes,Definitivo,20,20,0,4.71459341049194,4.71459341049194,41.5554008483887,14.573260307312,62.1237945556641,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,20.5999994277954
05,2018-05-29,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2018,29,Andes,Definitivo,20,20,0,0.355361938476563,0.355361938476563,0,2.23066973686218,0.0100922677665949,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,20.5999994277954
05,2010-05-14,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,14,Andes,Definitivo,0,0,0,0.28396737575531,0.28396737575531,0,0.494783669710159,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,0
05,2009-05-17,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,17,Andes,Preliminar,0,0,0,7.80757522583008,7.80757522583008,13.5731296539307,4.2153811454773,2.57122540473938,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2011-05-12,44010090,41,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2011,12,Andes,Definitivo,41,41,0,1.19649887084961,1.19649887084961,0,1.40258741378784,0.990736484527588,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,42.2299988269806
05,2020-05-31,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2020,31,Andes,Definitivo,5,5,0,6.68016958236694,6.68016958236694,0,3.1127290725708,8.62369632720947,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,5.14999985694885
05,2010-05-16,44010090,26,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,16,Andes,Definitivo,26,26,0,2.50807762145996,2.50807762145996,0,4.67234373092651,6.98189640045166,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,26.779999256134
05,2010-05-17,44010090,6,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,17,Andes,Definitivo,6,6,0,9.77390289306641,9.77390289306641,21.7215538024902,11.082914352417,9.96216201782227,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,6.17999982833862
05,2009-05-20,44010090,1,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,20,Andes,Definitivo,1,1,0,7.81992912292481,7.81992912292481,0,22.0400428771973,0.92996746301651,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,1.02999997138977
05,2009-05-21,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,21,Andes,Definitivo,0,0,0,5.64548540115356,5.64548540115356,0,7.16510629653931,1.24347734451294,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,0
05,2008-05-24,44010090,3,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,24,Andes,Definitivo,3,3,0,6.50054550170898,6.50054550170898,0,4.07919120788574,1.54311048984528,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,3.08999991416931
05,2006-05-13,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,13,Andes,Definitivo,10,10,0,0.850256681442261,0.850256681442261,0,7.72897529602051,6.99835109710693,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,10.2999997138977
05,2005-05-12,44010090,37,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,12,Andes,Definitivo,37,37,0,3.1256377696991,3.1256377696991,0,13.8935613632202,32.1707382202148,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,38.1099989414215
05,2004-05-11,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,11,Andes,Definitivo,7,7,0,1.05808854103088,1.05808854103088,0,0.628088057041168,0.315486997365952,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,7.20999979972839
05,2009-05-09,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,09,Andes,Definitivo,0,0,0,4.2792387008667,4.2792387008667,28.4577598571777,5.28222751617432,45.6459808349609,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,26,1.02999997138977,0
05,2022-05-30,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2022,30,Andes,Definitivo,0,0,0,2.97443699836731,2.97443699836731,0,4.51769495010376,6.4538836479187,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2022-05-31,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2022,31,Andes,Definitivo,0,0,0,0.440278649330139,0.440278649330139,0,0.767583608627319,0.210774064064026,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2020-05-30,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2020,30,Andes,Definitivo,10,10,0,5.66334772109985,5.66334772109985,0,4.64478063583374,12.7062721252441,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,10.2999997138977
05,2004-05-23,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,23,Andes,Definitivo,5,5,0,9.8938570022583,9.8938570022583,20.8694438934326,29.1373310089111,13.8818960189819,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,5.14999985694885
05,2005-05-21,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,21,Andes,Preliminar,0,0,0,28.5503673553467,28.5503673553467,12.5713052749634,2.19633388519287,2.03641080856323,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,0
05,2005-05-20,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,20,Andes,Preliminar,0,0,0,10.1695175170898,10.1695175170898,14.1809186935425,8.66030216217041,14.0260152816772,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2005-05-19,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,19,Andes,Definitivo,0,0,0,20.1339340209961,20.1339340209961,0,6.98293113708496,0.301997274160385,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2005-05-18,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,18,Andes,Preliminar,0,0,0,8.9218282699585,8.9218282699585,0,8.0195255279541,10.8200569152832,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2005-05-17,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,17,Andes,Preliminar,0,0,0,3.5208752155304,3.5208752155304,21.2713794708252,6.18359661102295,9.87233352661133,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2008-05-25,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,25,Andes,Definitivo,0,0,0,3.6241979598999,3.6241979598999,19.9380664825439,23.6764984130859,39.8807716369629,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,29,1.02999997138977,0
05,2010-05-26,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,26,Andes,Preliminar,0,0,0,45.3564567565918,45.3564567565918,0,23.6776084899902,1.35455679893494,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2014-05-27,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,27,Andes,Definitivo,10,10,0,10.391242980957,10.391242980957,0,16.9372329711914,23.6785335540772,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,10.2999997138977
05,2014-05-28,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,28,Andes,Definitivo,20,20,0,1.69421052932739,1.69421052932739,0,35.6496353149414,6.47768449783325,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,20.5999994277954
05,2009-05-10,44010090,24,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,10,Andes,Definitivo,24,24,0,2.29329395294189,2.29329395294189,0,1.55763649940491,0.51444274187088,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,26,1.02999997138977,24.7199993133545
05,2008-05-13,44010090,6,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,13,Andes,Definitivo,6,6,0,2.8470253944397,2.8470253944397,27.3510608673096,12.5751867294312,27.0433807373047,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,6.17999982833862
05,2001-05-31,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,31,Andes,Definitivo,0,0,0,2.61857128143311,2.61857128143311,0,7.46706771850586,2.53380227088928,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,0
05,2009-05-11,44010090,37,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2009,11,Andes,Definitivo,37,37,0,7.48561859130859,7.48561859130859,19.9395408630371,5.67340612411499,34.6516914367676,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,38.1099989414215
05,2012-05-09,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2012,09,Andes,Preliminar,0,0,0,1.12013947963715,1.12013947963715,0,0.310062766075134,0.670527517795563,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,26,1.02999997138977,0
05,2011-05-13,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2011,13,Andes,Definitivo,5,5,0,1.51054644584656,1.51054644584656,136.975891113281,83.9473876953125,98.5799331665039,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,5.14999985694885
05,2011-05-14,44010090,25,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2011,14,Andes,Definitivo,25,25,0,15.1815176010132,15.1815176010132,22.8293151855469,20.9197330474854,12.4714946746826,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,25.7499992847443
05,2011-05-15,44010090,30,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2011,15,Andes,Definitivo,30,30,0,72.0855560302734,72.0855560302734,0,10.0940580368042,6.93623638153076,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,30.8999991416931
05,2010-05-18,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,18,Andes,Preliminar,0,0,0,4.87935161590576,4.87935161590576,0,15.6647815704346,4.9319748878479,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2006-05-15,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,15,Andes,Definitivo,0,0,0,1.91307711601257,1.91307711601257,0,0.742785513401032,0.745386481285095,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,0
05,2002-05-17,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,17,Andes,Definitivo,0,0,0,3.54850816726685,3.54850816726685,44.3815002441406,5.20635557174683,19.7504043579102,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,28,1.02999997138977,0
05,2004-05-13,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,13,Andes,Definitivo,5,5,0,1.37872135639191,1.37872135639191,0,1.78738367557526,4.19730377197266,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,5.14999985694885
05,2006-05-10,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,10,Andes,Definitivo,0,0,0,3.77978515625,3.77978515625,0,14.6959552764893,0.60222852230072,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,26,1.02999997138977,0
05,2017-05-26,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,26,Andes,Definitivo,10,10,0,11.5226860046387,11.5226860046387,0,5.41399335861206,16.0437831878662,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,10.2999997138977
05,2018-05-30,44010090,31,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2018,30,Andes,Definitivo,31,31,0,1.54801440238953,1.54801440238953,0,3.11245274543762,27.7754096984863,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,31.9299991130829
05,2007-05-11,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2007,11,Andes,Definitivo,5,5,0,1.18683362007141,1.18683362007141,0,13.1189785003662,2.26834201812744,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,27,1.02999997138977,5.14999985694885
05,2019-05-28,44010090,18,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2019,28,Andes,Definitivo,18,18,0,3.18365526199341,3.18365526199341,0,11.4898729324341,3.66699385643005,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,30,1.02999997138977,18.5399994850159
