month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2023-09-26,23190810,17,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,17,17,0,6.48899936676025,6.48899936676025,11.3763647079468,3.35688591003418,4.4180588722229,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,17.8499991893768
09,2022-09-25,23190810,5,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,25,Andes,Preliminar,5,5,0,3.16237163543701,3.16237163543701,12.010311126709,7.38467073440552,5.71416807174683,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,5.24999976158142
09,2021-09-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,24,Andes,Preliminar,0,0,0,3.03211641311646,3.03211641311646,0,10.5105781555176,7.24327850341797,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2023-09-19,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,19,Andes,Preliminar,2,2,0,5.15570783615112,5.15570783615112,0,0.343369752168655,0.286165833473206,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,2.09999990463257
09,2023-09-16,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,16,Andes,Preliminar,0,0,0,1.33231067657471,1.33231067657471,0,0.1263078302145,0.0322307161986828,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,0
09,2021-09-16,23190810,6,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,16,Andes,Preliminar,6,6,0,0.628961801528931,0.628961801528931,0,1.91680562496185,1.40268671512604,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,6.29999971389771
09,2023-09-11,23190810,10,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,11,Andes,Preliminar,10,10,0,1.40520918369293,1.40520918369293,0,0.351149797439575,0.302569299936295,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,10.4999995231628
09,2023-09-10,23190810,5,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,10,Andes,Preliminar,5,5,0,16.7299976348877,16.7299976348877,3.88923478126526,10.4088706970215,9.76255702972412,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,5.24999976158142
09,2022-09-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,11,Andes,Preliminar,0,0,0,1.76149761676788,1.76149761676788,4.85981893539429,5.83916616439819,0.869703710079193,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,0
09,2001-09-29,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,2,2,0,0.455530047416687,0.455530047416687,0,3.90287613868713,2.86561393737793,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,2.09999990463257
09,2001-09-28,23190810,5,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,5,5,0,11.7901887893677,11.7901887893677,0,4.72901725769043,3.30508685112,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,5.24999976158142
09,2001-09-26,23190810,11,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,11,11,0,0.241162985563278,0.241162985563278,0,3.13725996017456,8.45198440551758,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,11.5499994754791
09,2002-09-24,23190810,17,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,24,Andes,Preliminar,17,17,0,0.403709530830383,0.403709530830383,8.3451452255249,4.45364809036255,0.424349695444107,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,17.8499991893768
09,2003-09-22,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,22,Andes,Preliminar,0,0,0,3.00019526481628,3.00019526481628,8.2863302230835,3.31501507759094,10.0801267623901,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2002-09-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,23,Andes,Preliminar,0,0,0,0,0,5.5634298324585,6.46969032287598,0.581663429737091,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2002-09-22,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,0,0,0,0,0,0,5.17192506790161,0.191574200987816,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2002-09-21,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,21,Andes,Preliminar,0,0,0,0,0,0,8.55758190155029,26.4283199310303,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2003-09-19,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,19,Andes,Preliminar,2,2,0,0.738423645496368,0.738423645496368,8.83111381530762,17.3365650177002,19.8047180175781,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,2.09999990463257
09,2002-09-18,23190810,21,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,18,Andes,Preliminar,21,21,0,6.62437200546265,6.62437200546265,8.22152233123779,10.4606952667236,15.3219594955444,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,22.049998998642
09,2004-09-14,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,14,Andes,Preliminar,0,0,0,0.492141455411911,0.492141455411911,6.32110261917114,6.70216226577759,3.87503814697266,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,0
09,2001-09-14,23190810,10,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,10,10,0,15.8831090927124,15.8831090927124,6.5862922668457,18.6357841491699,16.9853668212891,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,10.4999995231628
09,2002-09-13,23190810,18,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,13,Andes,Preliminar,18,18,0,0.310565859079361,0.310565859079361,4.8667163848877,3.86185789108276,2.44881749153137,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,18.8999991416931
09,2004-09-09,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,15.2848329544067,15.2848329544067,0,22.3360404968262,5.98296117782593,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,0
09,2003-09-09,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,09,Andes,Preliminar,2,2,0,19.7326221466064,19.7326221466064,33.1493644714356,19.9745845794678,28.1043224334717,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,2.09999990463257
09,2002-09-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,08,Andes,Preliminar,0,0,0,0,0,0,4.82154560089111,0.564149260520935,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,0
09,2004-09-08,23190810,15,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,08,Andes,Preliminar,15,15,0,0.59510612487793,0.59510612487793,0,7.02381229400635,10.1941947937012,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,15.7499992847443
09,2007-09-07,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,07,Andes,Preliminar,3,3,0,0,0,0,1.68481016159058,3.59067940711975,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,3.14999985694885
09,2009-09-07,23190810,18,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,07,Andes,Preliminar,18,18,0,0,0,6.60102844238281,6.1995644569397,2.7917537689209,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,18.8999991416931
09,2009-09-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,08,Andes,Preliminar,20,20,0,0,0,0,2.98938775062561,5.21294927597046,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,20.9999990463257
09,2012-09-06,23190810,6,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,06,Andes,Preliminar,6,6,0,10.0210075378418,10.0210075378418,3.27661943435669,8.72971534729004,4.98650503158569,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,6.29999971389771
09,2013-09-10,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,10,Andes,Preliminar,0,0,0,2.23190355300903,2.23190355300903,0,4.86127185821533,2.08994913101196,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,0
09,2012-09-13,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,13,Andes,Preliminar,3,3,0,9.10238647460938,9.10238647460938,9.21824645996094,3.10697746276855,12.1231136322022,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,3.14999985694885
09,2012-09-14,23190810,6,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,14,Andes,Preliminar,6,6,0,3.93253660202026,3.93253660202026,0,5.55689573287964,1.93931341171265,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,6.29999971389771
09,2010-09-21,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,0.912287771701813,0.912287771701813,6.97472381591797,4.36221075057983,7.87120771408081,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2009-09-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,24,Andes,Preliminar,0,0,0,0,0,0,0.779047727584839,0.597516059875488,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2012-09-22,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,22,Andes,Preliminar,0,0,0,8.34541606903076,8.34541606903076,11.9865798950195,9.66833972930908,9.54596042633057,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2016-09-23,23190810,7,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,23,Andes,Preliminar,7,7,0,3.50594830513001,3.50594830513001,0,1.90042507648468,2.7114200592041,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,7.34999966621399
09,2016-09-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,24,Andes,Preliminar,0,0,0,5.03214502334595,5.03214502334595,5.74784660339356,7.14900636672974,0.544995725154877,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2015-09-28,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,28,Andes,Preliminar,3,3,0,1.0737042427063,1.0737042427063,0,1.36733829975128,0.334399282932282,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,3.14999985694885
09,2018-09-26,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,26,Andes,Preliminar,0,0,0,3.95491862297058,3.95491862297058,16.9366664886475,2.06526017189026,2.29782843589783,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,0
09,2022-09-27,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,0,0,0,0.131731405854225,0.131731405854225,0.180913284420967,8.04045486450195,3.64129710197449,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,0
09,2021-09-26,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,26,Andes,Preliminar,0,0,0,1.12489879131317,1.12489879131317,0,20.7566318511963,0.543567717075348,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,54,1.04999995231628,0
09,2023-09-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,7.02008295059204,7.02008295059204,10.5178575515747,7.23217058181763,11.5863771438599,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2021-09-21,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,21,Andes,Preliminar,0,0,0,1.99957239627838,1.99957239627838,14.3464956283569,10.5105781555176,13.2164182662964,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,0
09,2023-09-18,23190810,38,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,38,38,0,3.6358745098114,3.6358745098114,5.99962043762207,0.743657469749451,0.242558911442757,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,39.8999981880188
09,2023-09-15,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,5.27372169494629,5.27372169494629,0,1.18539309501648,0.188429519534111,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,0
09,2023-09-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,13,Andes,Preliminar,0,0,0,4.95326232910156,4.95326232910156,0,0.436271846294403,0.899170398712158,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,0
09,2021-09-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,13,Andes,Preliminar,0,0,0,4.77671718597412,4.77671718597412,5.68242597579956,3.95928406715393,2.00951981544495,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,0
09,2021-09-12,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,12,Andes,Preliminar,3,3,0,6.28960752487183,6.28960752487183,5.68242597579956,3.95928406715393,5.20569562911987,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,51,1.04999995231628,3.14999985694885
09,2023-09-09,23190810,9,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,09,Andes,Preliminar,9,9,0,6.04537963867188,6.04537963867188,7.77846956253052,6.30822801589966,3.83726477622986,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,9.44999957084656
09,2023-09-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,08,Andes,Preliminar,0,0,0,1.61990094184876,1.61990094184876,3.88923478126526,1.40695118904114,2.94635009765625,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,0
09,2023-09-07,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,07,Andes,Preliminar,0,0,0,0.353663980960846,0.353663980960846,7.77846956253052,1.73307716846466,1.41505348682404,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,0
09,2022-09-08,23190810,7,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,08,Andes,Preliminar,7,7,0,18.3120632171631,18.3120632171631,16.2426052093506,6.72157001495361,9.00328350067139,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,50,1.04999995231628,7.34999966621399
09,2001-09-25,23190810,7,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,7,7,0,0,0,0,3.51872110366821,1.31176066398621,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,7.34999966621399
09,2001-09-24,23190810,4,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,4,4,0,5.35493040084839,5.35493040084839,8.45657539367676,3.4168918132782,6.40192747116089,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,4.19999980926514
09,2001-09-23,23190810,26,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,26,26,0,1.00404942035675,1.00404942035675,8.45657539367676,12.492467880249,2.86946487426758,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,27.2999987602234
09,2001-09-22,23190810,2,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,2,2,0,19.7463054656982,19.7463054656982,12.6848630905151,8.79779815673828,19.2621440887451,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,53,1.04999995231628,2.09999990463257
09,2002-09-20,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,3.48651123046875,3.48651123046875,4.1107611656189,7.82632255554199,8.61983585357666,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,52,1.04999995231628,0
