month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2004-10-01,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,01,Andes,Preliminar,3,3,0,9.79490566253662,9.79490566253662,0,3.41590785980225,8.44686031341553,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,3.17999982833862
10,2004-10-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,02,Andes,Preliminar,0,0,0,5.42048120498657,5.42048120498657,0,2.43321561813355,0.398526698350906,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2010-10-06,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,06,Andes,Preliminar,7,7,0,22.3767681121826,22.3767681121826,13.1657819747925,6.92505931854248,11.7938690185547,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,7.41999959945679
10,2017-10-06,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,06,Andes,Preliminar,0,0,0,4.13517713546753,4.13517713546753,9.13936901092529,4.50161838531494,8.30813694000244,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,0
10,2016-10-10,23020090,16,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,10,Andes,Preliminar,16,16,0,10.2971801757813,10.2971801757813,16.620288848877,2.72027850151062,12.7016983032227,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,16.9599990844727
10,2001-10-12,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.832555711269379,1.20708668231964,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,57,1.05999994277954,0
10,2001-10-09,23020090,8,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,09,Andes,Preliminar,8,8,0,4.92694234848023,4.92694234848023,0,4.31163930892944,1.63775050640106,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,8.47999954223633
10,2017-10-11,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,11,Andes,Preliminar,0,0,0,15.8069000244141,15.8069000244141,16.9530658721924,9.73176383972168,8.49909496307373,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,57,1.05999994277954,0
10,2019-10-06,23020090,20,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,06,Andes,Preliminar,20,20,0,18.5691757202148,18.5691757202148,9.54141139984131,10.9049215316772,8.89567470550537,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,21.1999988555908
10,2020-10-03,23020090,30,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,03,Andes,Preliminar,30,30,0,8.5463171005249,8.5463171005249,22.7465038299561,7.64351654052734,2.53255653381348,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,31.7999982833862
10,2007-10-06,23020090,4,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,06,Andes,Preliminar,4,4,0,15.3905153274536,15.3905153274536,0,8.65802955627441,7.67801380157471,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,4.23999977111816
10,2010-10-04,23020090,4,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,04,Andes,Preliminar,4,4,0,14.3042774200439,14.3042774200439,28.3334617614746,31.2992916107178,24.242151260376,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,4.23999977111816
10,2017-10-02,23020090,35,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,02,Andes,Preliminar,35,,1,43.3008232116699,43.3008232116699,25.7182178497314,9.25855350494385,23.1079654693604,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,
10,2011-10-03,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,03,Andes,Preliminar,0,0,0,7.32954931259155,7.32954931259155,11.5760526657105,3.08158254623413,11.8602914810181,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2002-10-01,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,01,Andes,Preliminar,0,0,0,1.18564546108246,1.18564546108246,5.33071851730347,1.49002361297607,1.71524584293365,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2009-10-01,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,01,Andes,Preliminar,0,0,0,0.559839963912964,0.559839963912964,0,0.243170663714409,1.97060799598694,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2013-10-04,23020090,22,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,04,Andes,Preliminar,22,22,0,6.06661987304688,6.06661987304688,6.58832836151123,8.2388277053833,9.4379186630249,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,23.3199987411499
10,2015-10-06,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,06,Andes,Preliminar,0,0,0,1.06834065914154,1.06834065914154,0,0.521682679653168,0.875807225704193,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,0
10,2016-10-11,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,11,Andes,Preliminar,10,10,0,8.82403087615967,8.82403087615967,11.5780334472656,9.44746685028076,5.68008518218994,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,57,1.05999994277954,10.5999994277954
10,2017-10-09,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,09,Andes,Preliminar,2,2,0,13.3413162231445,13.3413162231445,18.2787380218506,7.32537937164307,4.66196012496948,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,2.11999988555908
10,2001-10-07,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,07,Andes,Preliminar,1,1,0,8.76828670501709,8.76828670501709,11.4032173156738,8.15928268432617,1.90369415283203,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,1.05999994277954
10,2001-10-04,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,04,Andes,Preliminar,0,0,0,0.822219133377075,0.822219133377075,10.7685384750366,5.92622470855713,6.28834915161133,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2001-10-02,23020090,12,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,02,Andes,Preliminar,12,12,0,0,0,0,2.02354192733765,0.541818380355835,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,12.7199993133545
10,2021-10-01,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,01,Andes,Preliminar,10,10,0,9.976149559021,9.976149559021,0,0.77349716424942,0.491346418857575,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,10.5999994277954
10,2019-10-02,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,02,Andes,Preliminar,15,15,0,15.8854598999023,15.8854598999023,0,5.5563063621521,1.21779537200928,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,15.8999991416931
10,2008-10-03,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,03,Andes,Preliminar,2,2,0,8.73366069793701,8.73366069793701,0,3.12238001823425,0.468792021274567,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,2.11999988555908
10,2011-10-04,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,04,Andes,Preliminar,0,0,0,7.93860864639282,7.93860864639282,11.5760526657105,17.5004749298096,4.37256050109863,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2017-10-07,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,07,Andes,Preliminar,0,0,0,13.7099981307983,13.7099981307983,0,0.28375506401062,2.64622712135315,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,0
10,2002-10-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,02,Andes,Preliminar,0,0,0,0.127033442258835,0.127033442258835,0,0.579489648342133,0.631873667240143,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2008-10-05,23020090,17,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,05,Andes,Preliminar,17,17,0,23.8770008087158,23.8770008087158,7.1508994102478,8.12120151519775,3.62186908721924,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,18.0199990272522
10,2018-10-08,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,08,Andes,Preliminar,5,5,0,3.03428173065186,3.03428173065186,10.3442192077637,6.57926654815674,26.3777980804443,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,5.29999971389771
10,2017-10-05,23020090,45,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,05,Andes,Preliminar,45,,1,9.81118202209473,9.81118202209473,8.57273960113525,24.1024436950684,11.8504571914673,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,
10,2017-10-08,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,08,Andes,Preliminar,0,0,0,4.11803722381592,4.11803722381592,0,2.9313645362854,0.121026732027531,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,0
10,2018-10-07,23020090,13,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,07,Andes,Preliminar,13,13,0,3.62886190414429,3.62886190414429,0,12.5945110321045,1.47322547435761,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,13.779999256134
10,2017-10-01,23020090,21,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,01,Andes,Preliminar,21,21,0,2.18605422973633,2.18605422973633,0,7.97982978820801,0.990994453430176,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,22.2599987983704
10,2009-10-02,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,02,Andes,Preliminar,3,3,0,8.95743751525879,8.95743751525879,2.99649977684021,3.26203656196594,3.37931966781616,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,3.17999982833862
10,2006-10-01,23020090,20,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,01,Andes,Preliminar,20,20,0,6.0056939125061,6.0056939125061,10.9083957672119,9.24603652954102,3.48230862617493,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,21.1999988555908
10,2005-10-05,23020090,13,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,05,Andes,Preliminar,13,13,0,4.82783508300781,4.82783508300781,0,12.7935075759888,0.581733465194702,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,13.779999256134
10,2007-10-01,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,01,Andes,Preliminar,2,2,0,12.8377904891968,12.8377904891968,11.8029842376709,10.2471790313721,6.44458293914795,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,2.11999988555908
10,2001-10-06,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,06,Andes,Preliminar,2,2,0,8.26724147796631,8.26724147796631,7.60214519500732,7.85894870758057,10.3317470550537,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,2.11999988555908
10,2013-10-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,05,Andes,Preliminar,0,0,0,10.2443437576294,10.2443437576294,3.29416418075562,4.8283863067627,1.09656512737274,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2018-10-04,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,04,Andes,Preliminar,15,15,0,9.12751483917236,9.12751483917236,8.22671031951904,12.6837778091431,4.80004215240479,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,15.8999991416931
10,2018-10-06,23020090,12,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,06,Andes,Preliminar,12,12,0,11.5128469467163,11.5128469467163,20.6884384155273,6.09460878372192,14.8289079666138,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,56,1.05999994277954,12.7199993133545
10,2006-10-02,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,02,Andes,Preliminar,0,0,0,4.11942911148071,4.11942911148071,10.9083957672119,8.16065883636475,15.7553129196167,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2003-10-04,23020090,19,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,04,Andes,Preliminar,19,19,0,5.76524209976196,5.76524209976196,9.2504243850708,5.35492753982544,4.29863166809082,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,20.1399989128113
10,2018-10-03,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,03,Andes,Preliminar,5,5,0,1.43263006210327,1.43263006210327,8.22671031951904,11.0367956161499,10.0977544784546,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,5.29999971389771
10,2019-10-01,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,01,Andes,Preliminar,0,0,0,22.3499736785889,22.3499736785889,22.7602386474609,10.3846483230591,13.463586807251,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2018-10-05,23020090,25,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,05,Andes,Preliminar,25,25,0,29.5360431671143,29.5360431671143,16.4534206390381,18.62184715271,20.5851440429688,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,26.4999985694885
10,2002-10-03,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,03,Andes,Preliminar,0,0,0,5.63181591033936,5.63181591033936,2.66535925865173,2.24554538726807,1.50600743293762,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2009-10-03,23020090,27,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,03,Andes,Preliminar,27,27,0,15.5122308731079,15.5122308731079,14.9825010299683,13.343264579773,16.3508014678955,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,28.6199984550476
10,2011-10-05,23020090,6,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,05,Andes,Preliminar,6,6,0,23.2725772857666,23.2725772857666,5.78802633285523,13.6955518722534,2.50712275505066,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,6.35999965667725
10,2001-10-03,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,03,Andes,Preliminar,0,0,0,13.24205493927,13.24205493927,0,4.67161273956299,5.56919050216675,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2019-10-04,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,04,Andes,Preliminar,0,0,0,3.43372106552124,3.43372106552124,0,1.15891313552856,2.11886882781982,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2019-10-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,05,Andes,Preliminar,5,5,0,0.440517783164978,0.440517783164978,0,0.591450273990631,0.721616446971893,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,5.29999971389771
10,2003-10-01,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,01,Andes,Preliminar,1,1,0,26.6983947753906,26.6983947753906,9.2504243850708,8.20607471466065,2.89255404472351,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,1.05999994277954
10,2007-10-03,23020090,32,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,03,Andes,Preliminar,32,32,0,5.63972282409668,5.63972282409668,17.7044773101807,17.4384231567383,19.7542114257813,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,33.9199981689453
10,2014-10-03,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,03,Andes,Preliminar,3,3,0,0.885091125965118,0.885091125965118,0,3.64855146408081,2.9952278137207,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,3.17999982833862
10,2016-10-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,05,Andes,Preliminar,0,0,0,8.23699283599854,8.23699283599854,19.5281448364258,3.73674392700195,10.8391218185425,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
10,2007-10-02,23020090,9,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,02,Andes,Preliminar,9,9,0,8.58326244354248,8.58326244354248,0,10.7844762802124,0.545678973197937,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,9.53999948501587
10,2018-10-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,02,Andes,Preliminar,0,0,0,0,0,8.22671031951904,6.25803327560425,13.2226448059082,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,55,1.05999994277954,0
