month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2008-09-19,11050060,29,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,19,Pacifico,Preliminar,29,29,0,7.58035850524902,7.58035850524902,6.94605398178101,21.2191486358643,17.5827026367188,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,29.8699991703033
09,2008-09-26,11050060,2,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,26,Pacifico,Preliminar,2,2,0,18.9511909484863,18.9511909484863,28.7804470062256,6.40396404266357,19.9699993133545,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,2.05999994277954
09,2008-09-27,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,27,Pacifico,Preliminar,1,1,0,10.2744474411011,10.2744474411011,0,14.6704769134521,0.364570438861847,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,1.02999997138977
09,2014-09-29,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,29,Pacifico,Preliminar,0,0,0,9.80358123779297,9.80358123779297,0,8.78636646270752,16.1590042114258,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2004-09-30,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,30,Pacifico,Preliminar,0,0,0,3.9956259727478,3.9956259727478,9.09403896331787,19.233118057251,4.18284225463867,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2007-09-25,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,25,Pacifico,Preliminar,0,0,0,55.1894989013672,55.1894989013672,14.654727935791,43.4249000549316,2.09388542175293,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2004-09-24,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,24,Pacifico,Preliminar,0,0,0,11.6555738449097,11.6555738449097,38.3602409362793,14.2790927886963,33.261775970459,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2007-09-17,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,17,Pacifico,Preliminar,10,10,0,8.10354804992676,8.10354804992676,0,6.9948673248291,3.05963444709778,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,10.2999997138977
09,2009-09-27,11050060,1,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,27,Pacifico,Preliminar,1,1,0,15.8711214065552,15.8711214065552,71.0647048950195,22.9329319000244,95.6744155883789,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,1.02999997138977
09,2016-09-25,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,25,Pacifico,Preliminar,0,0,0,23.9088954925537,23.9088954925537,19.0713214874268,7.04882049560547,10.3864603042603,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2016-09-26,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,26,Pacifico,Preliminar,0,0,0,8.51022338867188,8.51022338867188,13.9997930526733,6.11042928695679,10.3411560058594,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2015-09-30,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,30,Pacifico,Preliminar,0,0,0,16.8751621246338,16.8751621246338,16.3443012237549,18.1597671508789,39.3985557556152,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2010-09-12,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,12,Pacifico,Preliminar,0,0,0,15.8024253845215,15.8024253845215,0,2.11828851699829,1.01532566547394,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2009-09-15,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,15,Pacifico,Preliminar,0,0,0,71.4794616699219,71.4794616699219,76.4732131958008,10.3205146789551,60.7009658813477,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2007-09-23,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,23,Pacifico,Preliminar,0,0,0,13.9119167327881,13.9119167327881,43.964183807373,18.3295726776123,75.4603118896484,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2007-09-24,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,24,Pacifico,Preliminar,0,0,0,10.7324476242065,10.7324476242065,43.964183807373,18.2667255401611,16.4098052978516,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2013-09-25,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,25,Pacifico,Preliminar,0,0,0,9.8877420425415,9.8877420425415,12.5186176300049,11.8297901153564,6.32867097854614,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2009-09-25,11050060,31,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,25,Pacifico,Preliminar,31,31,0,9.30199146270752,9.30199146270752,8.517653465271,39.2065277099609,11.5422229766846,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,31.9299991130829
09,2003-09-27,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,27,Pacifico,Preliminar,0,0,0,47.2880210876465,47.2880210876465,14.5842514038086,15.4970388412476,23.3730297088623,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2009-09-19,11050060,39,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,19,Pacifico,Preliminar,39,39,0,10.1123676300049,10.1123676300049,40.0488471984863,2.96555137634277,13.6247091293335,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,40.1699988842011
09,2008-09-22,11050060,14,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,22,Pacifico,Preliminar,14,14,0,20.0980033874512,20.0980033874512,23.1170082092285,47.696460723877,45.1617622375488,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,14.4199995994568
09,2007-09-16,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,16,Pacifico,Preliminar,0,0,0,1.59260511398315,1.59260511398315,0,16.4752788543701,2.73039793968201,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2007-09-15,11050060,16,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,15,Pacifico,Preliminar,16,16,0,40.1947746276856,40.1947746276856,29.4770183563232,38.2609214782715,64.1055755615234,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,16.4799995422363
09,2005-09-15,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,15,Pacifico,Preliminar,0,0,0,9.58692836761475,9.58692836761475,29.1047077178955,31.1871547698975,29.7973613739014,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2007-09-12,11050060,38,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,12,Pacifico,Preliminar,38,38,0,13.5430564880371,13.5430564880371,0,11.4675455093384,6.0760350227356,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,39.1399989128113
09,2022-09-28,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,28,Pacifico,Preliminar,0,0,0,17.5327777862549,17.5327777862549,24.8122997283936,5.72658681869507,36.0442543029785,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2022-09-29,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,29,Pacifico,Preliminar,10,10,0,8.20822525024414,8.20822525024414,11.6162395477295,14.1307039260864,3.1195125579834,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,10.2999997138977
09,2009-09-16,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,16,Pacifico,Preliminar,0,0,0,54.4391937255859,54.4391937255859,0,24.8154697418213,0.0485586188733578,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2009-09-17,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,17,Pacifico,Preliminar,0,0,0,4.48807382583618,4.48807382583618,0,3.67059516906738,1.03600335121155,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2006-09-27,11050060,90,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,27,Pacifico,Preliminar,90,90,0,6.4932451248169,6.4932451248169,0,7.6335711479187,0.790688335895538,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,92.6999974250793
09,2002-09-30,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,30,Pacifico,Preliminar,0,0,0,13.1493587493896,13.1493587493896,0,1.80770742893219,0.440997898578644,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2009-09-18,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,18,Pacifico,Preliminar,0,0,0,0,0,0,2.66558909416199,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2005-09-21,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,21,Pacifico,Preliminar,0,0,0,14.8247566223145,14.8247566223145,0,4.30352973937988,9.24801063537598,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2006-09-19,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,19,Pacifico,Preliminar,0,0,0,20.6078472137451,20.6078472137451,28.5397472381592,4.32120561599731,3.20778870582581,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2008-09-23,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,23,Pacifico,Preliminar,30,30,0,15.3526439666748,15.3526439666748,57.7925262451172,39.0457916259766,28.1288242340088,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,30.8999991416931
09,2010-09-24,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,24,Pacifico,Preliminar,10,10,0,14.5421323776245,14.5421323776245,0,8.74395275115967,19.2188701629639,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,10.2999997138977
09,2011-09-28,11050060,32,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,28,Pacifico,Preliminar,32,32,0,15.1085062026978,15.1085062026978,9.93849086761475,29.3484477996826,6.8394980430603,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,32.9599990844727
09,2014-09-26,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,26,Pacifico,Preliminar,0,0,0,3.1792619228363,3.1792619228363,20.0120544433594,5.23779678344727,1.20713949203491,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2006-09-11,11050060,80,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,11,Pacifico,Preliminar,80,80,0,15.9867391586304,15.9867391586304,30.570858001709,21.392728805542,15.8778419494629,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,82.3999977111816
09,2005-09-14,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,14,Pacifico,Preliminar,0,0,0,5.48461484909058,5.48461484909058,14.5523538589478,17.9330291748047,15.7240791320801,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2008-09-12,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,12,Pacifico,Preliminar,0,0,0,18.3498992919922,18.3498992919922,35.8778457641602,4.66904449462891,41.3948516845703,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2010-09-13,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,13,Pacifico,Preliminar,0,0,0,11.4461765289307,11.4461765289307,0,5.57532262802124,0.637377500534058,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2004-09-29,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,29,Pacifico,Preliminar,20,20,0,57.7321510314942,57.7321510314942,45.4701919555664,35.0130767822266,26.5639038085938,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,20.5999994277954
09,2008-09-21,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,21,Pacifico,Preliminar,0,0,0,2.83791255950928,2.83791255950928,0,5.04358196258545,3.31192421913147,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2004-09-23,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,23,Pacifico,Preliminar,0,0,0,14.8189268112183,14.8189268112183,0,13.3430471420288,6.02580213546753,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,53,1.02999997138977,0
09,2011-09-13,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,13,Pacifico,Preliminar,0,0,0,16.5808734893799,16.5808734893799,30.4483852386475,11.8948554992676,21.5894203186035,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,51,1.02999997138977,0
09,2010-09-16,11050060,5,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,16,Pacifico,Preliminar,5,5,0,6.32397794723511,6.32397794723511,44.2173042297363,21.0198612213135,18.5225105285645,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,5.14999985694885
09,2006-09-18,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,18,Pacifico,Preliminar,0,0,0,1.28117561340332,1.28117561340332,0,8.22007846832275,5.31081628799439,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2006-09-17,11050060,75,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,17,Pacifico,Preliminar,75,75,0,9.15904426574707,9.15904426574707,0,23.3338947296143,1.40732824802399,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,77.2499978542328
09,2006-09-16,11050060,16,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,16,Pacifico,Preliminar,16,16,0,7.55075883865356,7.55075883865356,57.0794944763184,14.0515909194946,37.3699378967285,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,16.4799995422363
09,2004-09-16,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,16,Pacifico,Preliminar,0,0,0,5.73040103912354,5.73040103912354,0,3.27112007141113,4.02849388122559,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,52,1.02999997138977,0
09,2014-09-27,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,27,Pacifico,Preliminar,0,0,0,8.83477878570557,8.83477878570557,0,1.26032149791718,0,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2018-09-28,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,28,Pacifico,Preliminar,0,0,0,19.9399738311768,19.9399738311768,9.80946636199951,7.30087804794312,10.0478105545044,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
09,2020-09-28,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,28,Pacifico,Preliminar,0,0,0,14.7405567169189,14.7405567169189,13.0158004760742,5.49744939804077,1.64621245861053,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,54,1.02999997138977,0
