month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-06,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2008,06,Andes,Preliminar,0,0,0,1.95269119739532,1.95269119739532,0,5.17194414138794,6.59842872619629,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2008-06-07,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2008,07,Andes,Preliminar,0,0,0,0.945395231246948,0.945395231246948,7.27969837188721,4.98518705368042,5.71644735336304,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2008-06-08,21160200,9,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2008,08,Andes,Definitivo,9,9,0,4.62568330764771,4.62568330764771,14.5593967437744,13.3983020782471,8.2548246383667,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,9.63000047206879
06,2013-06-07,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,07,Andes,Preliminar,0,0,0,2.87182998657227,2.87182998657227,0,0.214366421103477,0.113975398242474,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2015-06-09,21160200,3,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,09,Andes,Definitivo,3,3,0,1.05356645584106,1.05356645584106,0,3.74501204490662,1.41737985610962,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,3.21000015735626
06,2015-06-10,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,10,Andes,Definitivo,5,5,0,3.61651134490967,3.61651134490967,0,4.10712146759033,8.3308162689209,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,5.35000026226044
06,2014-06-14,21160200,10,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,14,Andes,Definitivo,10,10,0,3.9292004108429,3.9292004108429,12.2611598968506,4.29454755783081,8.09822177886963,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,10.7000005245209
06,2003-06-16,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,16,Andes,Preliminar,14,14,0,2.69382500648499,2.69382500648499,10.5559139251709,3.35720038414001,8.77801036834717,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,14.9800007343292
06,2014-06-15,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,15,Andes,Preliminar,0,0,0,11.2874269485474,11.2874269485474,0,6.51318693161011,1.21605920791626,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,0
06,2014-06-16,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,16,Andes,Preliminar,0,0,0,0.380010694265366,0.380010694265366,0,0.229055806994438,1.07618808746338,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2016-06-17,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,17,Andes,Definitivo,2,2,0,1.2125072479248,1.2125072479248,0,0.740498661994934,0.940679788589478,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,2.14000010490417
06,2002-06-07,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,07,Andes,Preliminar,,,1,9.86018562316895,9.86018562316895,22.4423503875732,14.6799230575562,16.6846218109131,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,
06,2004-06-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,03,Andes,Preliminar,,,1,3.88304257392883,3.88304257392883,0,1.97628581523895,2.65321826934814,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,
06,2016-06-14,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,14,Andes,Definitivo,1,1,0,2.5336000919342,2.5336000919342,32.3729820251465,2.4096565246582,7.0878963470459,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,1.07000005245209
06,2017-06-12,21160200,15,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2017,12,Andes,Definitivo,15,15,0,7.93168210983276,7.93168210983276,0,7.37470149993897,5.33974552154541,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,16.0500007867813
06,2019-06-07,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,07,Andes,Preliminar,0,0,0,2.44085288047791,2.44085288047791,0,0.621713936328888,1.46295893192291,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2019-06-08,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,08,Andes,Definitivo,1,1,0,0.106406636536121,0.106406636536121,0,0.361628293991089,0.0265438817441463,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,1.07000005245209
06,2020-06-05,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2020,05,Andes,Preliminar,0,0,0,8.18221282958984,8.18221282958984,9.68827819824219,5.31512069702148,0.953403472900391,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,0
06,2019-06-03,21160200,8,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,03,Andes,Definitivo,8,8,0,3.85953211784363,3.85953211784363,15.8445081710815,5.40000438690186,12.3256216049194,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,8.5600004196167
06,2022-06-01,21160200,2,En revisión,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2022,01,Andes,En revisión,2,2,0,4.8602819442749,4.8602819442749,12.7208089828491,5.9364128112793,11.0046310424805,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,2.14000010490417
06,2015-06-11,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,11,Andes,Definitivo,2,2,0,8.87536525726318,8.87536525726318,30.6326370239258,5.33880424499512,1.37038695812225,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,2.14000010490417
06,2001-06-19,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Definitivo,5,5,0,5.68948268890381,5.68948268890381,0,3.77775287628174,5.84636783599854,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,5.35000026226044
06,2001-06-16,21160200,3,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,16,Andes,Definitivo,3,3,0,0.095000647008419,0.095000647008419,0,1.6487785577774,1.87998819351196,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,3.21000015735626
06,2003-06-13,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,13,Andes,Definitivo,2,2,0,9.08245658874512,9.08245658874512,20.2764873504639,14.9843940734863,9.75029850006104,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,2.14000010490417
06,2016-06-18,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,18,Andes,Preliminar,0,0,0,0.678748965263367,0.678748965263367,0,1.21419155597687,0.673287749290466,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2015-06-16,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,16,Andes,Preliminar,0,0,0,2.6741030216217,2.6741030216217,0,0.918213486671448,0.112390086054802,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2004-06-04,21160200,21,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,04,Andes,Definitivo,21,21,0,1.15329682826996,1.15329682826996,0,2.53838181495667,1.38282561302185,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,22.4700011014938
06,2006-06-06,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2006,06,Andes,Preliminar,0,0,0,7.55970764160156,7.55970764160156,12.9818515777588,13.0496444702148,28.6139717102051,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2009-06-04,21160200,33,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2009,04,Andes,Definitivo,33,33,0,7.13955020904541,7.13955020904541,0,6.35270643234253,2.13892602920532,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,35.3100017309189
06,2002-06-22,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,22,Andes,Preliminar,,,1,2.27153325080872,2.27153325080872,0,2.0846848487854,2.62202429771423,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,35,1.07000005245209,
06,2003-06-20,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,20,Andes,Definitivo,2,2,0,6.20644235610962,6.20644235610962,5.27795696258545,11.581148147583,5.91870212554932,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,2.14000010490417
06,2002-06-21,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,21,Andes,Preliminar,,,1,1.61181402206421,1.61181402206421,0,0.676293969154358,1.24550116062164,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,35,1.07000005245209,
06,2003-06-19,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,19,Andes,Preliminar,0,0,0,3.79919385910034,3.79919385910034,5.27795696258545,6.47823858261108,10.6467084884644,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2017-06-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2017,03,Andes,Preliminar,0,0,0,0.526695013046265,0.526695013046265,0,0.131554767489433,0.138852894306183,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,0
06,2016-06-07,21160200,4,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,07,Andes,Definitivo,4,4,0,0.797071933746338,0.797071933746338,0,5.98832321166992,7.81994867324829,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,4.28000020980835
06,2015-06-12,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,12,Andes,Preliminar,0,0,0,3.38947057723999,3.38947057723999,0,1.31631064414978,1.72762584686279,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,0
06,2015-06-13,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,13,Andes,Preliminar,0,0,0,4.20224809646606,4.20224809646606,0,4.21034669876099,9.53779315948486,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,0
06,2001-06-11,21160200,6,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,11,Andes,Definitivo,6,6,0,3.44465208053589,3.44465208053589,15.298300743103,4.63220024108887,4.22068548202515,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,6.42000031471252
06,2003-06-08,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,08,Andes,Preliminar,0,0,0,4.48872423171997,4.48872423171997,4.23644876480103,4.62475824356079,1.30292844772339,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2016-06-13,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,13,Andes,Preliminar,0,0,0,3.05730128288269,3.05730128288269,0,3.54260587692261,0.358906954526901,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,0
06,2017-06-11,21160200,7,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2017,11,Andes,Definitivo,7,7,0,0.783631205558777,0.783631205558777,17.7349700927734,4.27991151809692,8.64681529998779,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,33,1.07000005245209,7.49000036716461
06,2018-06-09,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2018,09,Andes,Preliminar,0,0,0,4.3717041015625,4.3717041015625,0,3.78734874725342,0.0165378171950579,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2009-06-05,21160200,9,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2009,05,Andes,Definitivo,9,9,0,3.88267087936401,3.88267087936401,0,3.55970692634583,6.65706253051758,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,9.63000047206879
06,2011-06-07,21160200,4,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,07,Andes,Definitivo,4,4,0,0.338206022977829,0.338206022977829,0,7.19485282897949,2.89482808113098,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,4.28000020980835
06,2013-06-08,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,08,Andes,Preliminar,0,0,0,0.799310684204102,0.799310684204102,0,0.0805843397974968,0.0174174848943949,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,0
06,2016-06-06,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,06,Andes,Definitivo,5,5,0,2.94135642051697,2.94135642051697,0,11.5668249130249,6.49979066848755,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,32,1.07000005245209,5.35000026226044
06,2002-06-20,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,20,Andes,Preliminar,,,1,2.37410855293274,2.37410855293274,12.9222230911255,1.02911043167114,9.14476013183594,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,
06,2001-06-21,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,21,Andes,Preliminar,0,0,0,5.78559875488281,5.78559875488281,0,1.36961674690247,1.05195188522339,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,35,1.07000005245209,0
06,2003-06-18,21160200,7,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,18,Andes,Definitivo,7,7,0,9.56348896026611,9.56348896026611,0,4.17019319534302,2.39849066734314,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,7.49000036716461
06,2001-06-18,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,18,Andes,Preliminar,0,0,0,2.40668272972107,2.40668272972107,0,1.79941201210022,2.03964352607727,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2014-06-17,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,17,Andes,Preliminar,0,0,0,2.09419465065002,2.09419465065002,0,0.196302726864815,0.347757995128632,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,0
06,2014-06-18,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,18,Andes,Definitivo,5,5,0,3.10391163825989,3.10391163825989,0,1.37858521938324,2.76906895637512,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,34,1.07000005245209,5.35000026226044
06,2003-06-05,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,05,Andes,Definitivo,5,5,0,6.03613710403442,6.03613710403442,27.5362968444824,6.81202697753906,13.9207096099854,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,5.35000026226044
06,2002-06-04,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,04,Andes,Preliminar,,,1,5.90937805175781,5.90937805175781,23.4295063018799,4.76341533660889,27.7131252288818,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,
06,2004-06-05,21160200,7,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,05,Andes,Definitivo,7,7,0,3.53871321678162,3.53871321678162,0,8.65889263153076,3.83935165405273,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,7.49000036716461
06,2020-06-03,21160200,18,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2020,03,Andes,Definitivo,18,18,0,12.2001495361328,12.2001495361328,14.445779800415,15.580545425415,16.3099365234375,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,19.2600009441376
06,2020-06-04,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2020,04,Andes,Preliminar,0,0,0,11.490550994873,11.490550994873,13.6055688858032,5.06000804901123,7.85795879364014,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,0
06,2021-06-02,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2021,02,Andes,Definitivo,1,1,0,4.9811487197876,4.9811487197876,0,5.22092294692993,3.77748131752014,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,1.07000005245209
06,2017-06-02,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2017,02,Andes,Definitivo,1,1,0,0.479351848363876,0.479351848363876,0,0.212307810783386,0.253821462392807,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,31,1.07000005245209,1.07000005245209
