month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2001-08-18,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0,0,0,9.38966941833496,2.80242276191711,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2003-08-13,29050010,17,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,13,Caribe,Definitivo,17,17,0,5.81035947799683,5.81035947799683,5.1161003112793,2.93687129020691,4.8268666267395,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,18.1900008916855
08,2003-08-10,29050010,25,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,10,Caribe,Definitivo,25,25,0,0,0,2.69415068626404,5.81083250045776,4.90897083282471,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,26.7500013113022
08,2002-08-09,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,09,Caribe,Preliminar,0,0,0,7.42765617370606,7.42765617370606,6.56812763214111,3.25729990005493,0.0632266402244568,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2003-08-05,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,05,Caribe,Preliminar,0,0,0,0,0,0,1.010458111763,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2002-08-04,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,04,Caribe,Preliminar,0,0,0,3.31412029266357,3.31412029266357,9.7620735168457,12.3143625259399,5.53817796707153,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2002-08-05,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,05,Caribe,Preliminar,0,0,0,0,0,6.50804853439331,6.3167576789856,2.71166849136353,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2006-08-06,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,06,Caribe,Preliminar,0,0,0,0,0,0,0.602966785430908,0.0786530002951622,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2009-08-04,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,04,Caribe,Preliminar,0,0,0,2.42885637283325,2.42885637283325,0,1.51221096515656,0.662099838256836,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2008-08-07,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,07,Caribe,Preliminar,0,0,0,2.61853957176209,2.61853957176209,0,3.16448354721069,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2008-08-08,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,08,Caribe,Preliminar,0,0,0,0,0,0,7.45180225372315,9.42942523956299,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2015-08-07,29050010,30,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,07,Caribe,Definitivo,30,30,0,0.737925291061401,0.737925291061401,1.27442538738251,2.15605139732361,18.0785446166992,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,32.1000015735626
08,2015-08-08,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,08,Caribe,Definitivo,0,0,0,4.87663698196411,4.87663698196411,3.82327628135681,6.71562147140503,19.9772071838379,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2014-08-11,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,11,Caribe,Preliminar,0,0,0,8.6961030960083,8.6961030960083,2.50771164894104,5.68916940689087,0.015413623303175,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2012-08-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,17,Caribe,Preliminar,30,30,0,8.13096046447754,8.13096046447754,10.7886848449707,8.07874011993408,14.9252414703369,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,32.1000015735626
08,2012-08-18,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,18,Caribe,Preliminar,0,0,0,8.77237510681152,8.77237510681152,10.7886848449707,7.71883821487427,11.6996078491211,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2011-08-22,29050010,10,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,22,Caribe,Definitivo,10,10,0,6.70745706558228,6.70745706558228,5.25803089141846,4.33358955383301,32.8829765319824,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,10.7000005245209
08,2012-08-25,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,25,Caribe,Preliminar,0,0,0,21.8574333190918,21.8574333190918,5.96435356140137,3.99784278869629,1.30210506916046,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2015-08-24,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,24,Caribe,Preliminar,0,0,0,2.97983765602112,2.97983765602112,0,2.23058557510376,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2015-08-25,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,25,Caribe,Preliminar,0,0,0,7.13832902908325,7.13832902908325,0,0.536457061767578,0.662789523601532,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2017-08-25,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,25,Caribe,Preliminar,0,0,0,8.49766254425049,8.49766254425049,3.55508017539978,2.87625169754028,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2020-08-23,29050010,1,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,23,Caribe,En revisión,1,1,0,9.64710521697998,9.64710521697998,5.70499134063721,7.48888540267944,1.43297576904297,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,1.07000005245209
08,2022-08-24,29050010,8,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,24,Caribe,Preliminar,8,8,0,0.426158547401428,0.426158547401428,10.6465435028076,2.40811085700989,28.1371383666992,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,8.5600004196167
08,2018-08-26,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,26,Caribe,Preliminar,0,0,0,12.2538137435913,12.2538137435913,11.5269765853882,7.49336099624634,3.83360004425049,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,48,1.07000005245209,0
08,2022-08-22,29050010,8,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,22,Caribe,Preliminar,8,8,0,5.59428596496582,5.59428596496582,15.9698152542114,26.6631927490234,19.0674953460693,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,8.5600004196167
08,2021-08-21,29050010,0,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,21,Caribe,En revisión,0,0,0,3.50104761123657,3.50104761123657,0,6.44335174560547,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2020-08-20,29050010,10,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,20,Caribe,En revisión,10,10,0,5.06621932983398,5.06621932983398,3.7723605632782,10.24156665802,0.343118816614151,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,10.7000005245209
08,2022-08-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,17,Caribe,Preliminar,0,0,0,0.443220734596252,0.443220734596252,3.85918831825256,0.97069638967514,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2022-08-14,29050010,3,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,14,Caribe,Preliminar,3,3,0,7.2350869178772,7.2350869178772,13.8750972747803,9.99942779541016,3.80553460121155,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,3.21000015735626
08,2023-08-13,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,13,Caribe,Preliminar,0,0,0,4.5956244468689,4.5956244468689,5.26102209091187,7.28111124038696,0.151809334754944,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2021-08-13,29050010,3,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,13,Caribe,En revisión,3,3,0,6.23787641525269,6.23787641525269,10.1690855026245,7.25329685211182,14.4257125854492,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,3.21000015735626
08,2022-08-11,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,11,Caribe,Preliminar,0,0,0,6.88513851165772,6.88513851165772,9.25006484985352,8.18353652954102,5.14943599700928,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2023-08-08,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,08,Caribe,Preliminar,0,0,0,10.0597953796387,10.0597953796387,11.1414079666138,12.0081567764282,1.57086396217346,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2021-08-10,29050010,0,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,10,Caribe,En revisión,0,0,0,6.6836404800415,6.6836404800415,0,2.3914201259613,0.755621433258057,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2023-08-07,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,07,Caribe,Preliminar,0,0,0,8.30009269714356,8.30009269714356,11.1414079666138,12.0081567764282,4.54529428482056,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2023-08-06,29050010,7,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,06,Caribe,Preliminar,7,7,0,1.27439606189728,1.27439606189728,0,12.0081567764282,3.71253657341003,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,7.49000036716461
08,2023-08-05,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,05,Caribe,Preliminar,0,0,0,2.27338528633118,2.27338528633118,14.9733734130859,4.0882773399353,2.54910135269165,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2023-08-04,29050010,10,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,04,Caribe,Preliminar,10,10,0,5.14892864227295,5.14892864227295,0,4.0882773399353,10.9369211196899,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,10.7000005245209
08,2001-08-21,29050010,12,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Definitivo,12,12,0,0.0703893527388573,0.0703893527388573,4.11181259155273,4.81239318847656,3.71083116531372,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,12.840000629425
08,2001-08-20,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0,0,10.1610479354858,7.35367298126221,5.30339097976685,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2001-08-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,9.17199039459229,9.17199039459229,0,1.62044930458069,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2001-08-15,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0,0,1.67040348052979,1.0440446138382,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2001-08-13,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,13.4619607925415,13.4619607925415,1.67040348052979,2.77123641967773,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2001-08-10,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,10,Caribe,Preliminar,0,0,0,0,0,0,3.69621968269348,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2001-08-08,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,08,Caribe,Preliminar,0,0,0,17.3889408111572,17.3889408111572,10.1736698150635,12.4113426208496,2.18607783317566,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2001-08-05,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,05,Caribe,Preliminar,0,0,0,0.338247090578079,0.338247090578079,2.07448816299438,3.81888437271118,0.485706150531769,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2003-08-02,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,02,Caribe,Definitivo,0,0,0,1.92229688167572,1.92229688167572,6.76260852813721,9.65716552734375,2.95407104492188,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2002-08-06,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,06,Caribe,Preliminar,0,0,0,5.82167625427246,5.82167625427246,3.28406381607056,1.54684734344482,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2007-08-04,29050010,50,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,04,Caribe,Definitivo,50,50,0,5.88155746459961,5.88155746459961,8.84393787384033,2.78329038619995,24.9136600494385,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,53.5000026226044
08,2007-08-05,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,05,Caribe,Preliminar,0,0,0,29.5262088775635,29.5262088775635,4.42196893692017,18.2982978820801,1.88117706775665,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,0
08,2009-08-05,29050010,65,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,05,Caribe,Definitivo,65,65,0,0,0,7.52132511138916,18.2682952880859,22.6424694061279,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,43,1.07000005245209,69.5500034093857
08,2013-08-06,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,06,Caribe,Preliminar,0,0,0,0.897221326828003,0.897221326828003,3.21642303466797,0.2728331387043,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,0
08,2013-08-07,29050010,6,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,07,Caribe,Definitivo,6,6,0,1.85439813137054,1.85439813137054,0,1.83837616443634,0.0241876356303692,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,6.42000031471252
08,2013-08-08,29050010,14,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,08,Caribe,Definitivo,14,14,0,6.30340194702148,6.30340194702148,12.8656921386719,9.47162818908691,2.28700160980225,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,44,1.07000005245209,14.9800007343292
08,2014-08-12,29050010,11,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,12,Caribe,Definitivo,11,11,0,7.69337797164917,7.69337797164917,0,7.27595281600952,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,11.770000576973
08,2013-08-15,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,15,Caribe,Preliminar,0,0,0,3.93150973320007,3.93150973320007,0,1.81431818008423,11.3389577865601,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,45,1.07000005245209,0
08,2013-08-16,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,16,Caribe,Preliminar,0,0,0,5.28347063064575,5.28347063064575,33.1667861938477,5.22168445587158,0.771979033946991,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,46,1.07000005245209,0
08,2011-08-23,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,23,Caribe,Definitivo,0,0,0,5.1368989944458,5.1368989944458,10.5160617828369,13.2653770446777,8.53911304473877,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,0
08,2013-08-23,29050010,1,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,23,Caribe,Definitivo,1,1,0,4.50829648971558,4.50829648971558,1.89066815376282,2.48695850372314,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,47,1.07000005245209,1.07000005245209
