month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2005-11-06,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,06,Andes,Definitivo,0,0,0,8.15506267547607,8.15506267547607,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2007-11-08,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,08,Andes,Preliminar,0,0,0,5.55693674087524,5.55693674087524,25.0762844085693,3.85612916946411,8.52141666412354,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2007-11-09,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,09,Andes,Preliminar,0,0,0,13.1287927627563,13.1287927627563,25.0762844085693,6.57170057296753,4.9459662437439,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2001-11-25,21040060,3,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,25,Andes,Definitivo,3,3,0,0.958737313747406,0.958737313747406,0,0.700295388698578,1.39642238616943,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,65,1.05999994277954,3.17999982833862
11,2002-11-23,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,23,Andes,Preliminar,0,0,0,0.264349192380905,0.264349192380905,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,65,1.05999994277954,0
11,2003-11-21,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,21,Andes,Preliminar,0,0,0,5.64820098876953,5.64820098876953,7.00012159347534,8.47961044311523,7.51786994934082,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,65,1.05999994277954,0
11,2004-11-18,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,18,Andes,Definitivo,0,0,0,15.4586715698242,15.4586715698242,27.4698638916016,14.8210391998291,44.596923828125,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2002-11-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,19,Andes,Preliminar,0,0,0,1.86890506744385,1.86890506744385,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2002-11-18,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,18,Andes,Preliminar,0,0,0,1.64717030525208,1.64717030525208,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2003-11-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,16,Andes,Preliminar,0,0,0,9.04415512084961,9.04415512084961,0,12.1198110580444,0.0552642904222012,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2014-11-14,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,14,Andes,Preliminar,0,0,0,4.54680490493774,4.54680490493774,3.50649666786194,1.32487738132477,0.0583894066512585,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2002-11-15,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,15,Andes,Preliminar,0,0,0,2.7340407371521,2.7340407371521,0,1.39266538619995,0.876468479633331,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2003-11-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,11,Andes,Preliminar,0,0,0,3.0598669052124,3.0598669052124,0,0.213307335972786,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2016-11-18,21040060,3,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,18,Andes,Definitivo,3,3,0,4.99352121353149,4.99352121353149,0,3.69941592216492,3.9129204750061,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,3.17999982833862
11,2014-11-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,19,Andes,Preliminar,0,0,0,3.19304704666138,3.19304704666138,0,1.84591138362885,8.64769077301025,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2017-11-17,21040060,2,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,17,Andes,Definitivo,2,2,0,7.10299253463745,7.10299253463745,13.1608037948608,21.1235542297363,5.40717887878418,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,2.11999988555908
11,2012-11-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,07,Andes,Preliminar,0,0,0,1.31921565532684,1.31921565532684,0,0.115683883428574,0.532933473587036,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2014-11-09,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,09,Andes,Preliminar,0,0,0,5.65255069732666,5.65255069732666,8.93125343322754,4.28498888015747,0.438863098621368,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2014-11-10,21040060,5,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,10,Andes,Definitivo,5,5,0,6.63215970993042,6.63215970993042,8.93125343322754,9.95305347442627,7.35211944580078,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,5.29999971389771
11,2014-11-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,11,Andes,Preliminar,0,0,0,6.39257287979126,6.39257287979126,7.01299333572388,4.17949438095093,7.27353382110596,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2013-11-15,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,15,Andes,Preliminar,,,1,2.858478307724,2.858478307724,0,1.1430549621582,0.96158766746521,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,
11,2013-11-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,16,Andes,Preliminar,,,1,14.7995367050171,14.7995367050171,0,10.4517011642456,0.0903994515538216,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,
11,2013-11-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,17,Andes,Preliminar,,,1,7.36810207366943,7.36810207366943,0,6.96802425384522,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,
11,2017-11-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,03,Andes,Preliminar,0,0,0,12.6372728347778,12.6372728347778,7.38245630264282,19.0726680755615,1.5463171005249,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,61,1.05999994277954,0
11,2014-11-15,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,15,Andes,Definitivo,0,0,0,14.2241086959839,14.2241086959839,0,0.718942046165466,1.46866261959076,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2013-11-19,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,19,Andes,Preliminar,,,1,6.92616939544678,6.92616939544678,0,9.79926872253418,2.25411105155945,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,
11,2002-11-10,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,10,Andes,Preliminar,0,0,0,2.86165070533752,2.86165070533752,8.20370006561279,2.54426383972168,4.64182138442993,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2003-11-06,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,06,Andes,Preliminar,0,0,0,2.75300264358521,2.75300264358521,0,1.47934687137604,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2005-11-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,07,Andes,Preliminar,0,0,0,5.71891021728516,5.71891021728516,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2016-11-14,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,14,Andes,Preliminar,0,0,0,17.8731098175049,17.8731098175049,14.6614618301392,1.9316725730896,15.9247016906738,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2017-11-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,12,Andes,Preliminar,0,0,0,2.29064750671387,2.29064750671387,0,7.22809982299805,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2018-11-10,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,10,Andes,Preliminar,0,0,0,4.01578187942505,4.01578187942505,17.2435321807861,5.95433759689331,14.5773906707764,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2019-11-08,21040060,35,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,08,Andes,En revisión,35,35,0,2.25808620452881,2.25808620452881,16.1197338104248,3.64741969108582,14.9396371841431,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,37.0999979972839
11,2020-11-05,21040060,0,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,05,Andes,En revisión,0,0,0,2.96647214889526,2.96647214889526,0,1.14330863952637,1.01863753795624,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,61,1.05999994277954,0
11,2021-11-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,03,Andes,Preliminar,,,1,7.18797588348389,7.18797588348389,24.7334651947022,12.647045135498,10.8469715118408,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,61,1.05999994277954,
11,2022-11-01,21040060,32,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,01,Andes,En revisión,32,32,0,3.27543210983276,3.27543210983276,3.64986515045166,1.93719482421875,2.80561876296997,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,61,1.05999994277954,33.9199981689453
11,2002-11-20,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,20,Andes,Preliminar,0,0,0,1.48878872394562,1.48878872394562,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2003-11-18,21040060,25,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,18,Andes,Definitivo,25,25,0,0.0367648601531982,0.0367648601531982,0,1.03560125827789,0.158504351973534,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,26.4999985694885
11,2001-11-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,16,Andes,Preliminar,0,0,0,0.619594097137451,0.619594097137451,0,2.97025322914124,0.0100469822064042,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2016-11-17,21040060,2,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,17,Andes,Definitivo,2,2,0,1.24933195114136,1.24933195114136,0,4.11298084259033,0.735417783260346,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,2.11999988555908
11,2014-11-18,21040060,10,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,18,Andes,Definitivo,10,10,0,0.638820648193359,0.638820648193359,0,0.355468392372131,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,10.5999994277954
11,2015-11-16,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,16,Andes,Preliminar,0,0,0,0.923616290092468,0.923616290092468,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2005-11-08,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,08,Andes,Preliminar,0,0,0,6.79012632369995,6.79012632369995,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2010-11-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,07,Andes,Preliminar,0,0,0,8.96139812469482,8.96139812469482,0,10.0473604202271,0.0949564948678017,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2001-11-24,21040060,1,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,24,Andes,Definitivo,1,1,0,0.0798947736620903,0.0798947736620903,0,3.29851889610291,0.20918196439743,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,65,1.05999994277954,1.05999994277954
11,2002-11-22,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,22,Andes,Preliminar,0,0,0,2.4672589302063,2.4672589302063,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,65,1.05999994277954,0
11,2003-11-20,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,20,Andes,Preliminar,0,0,0,16.6912460327148,16.6912460327148,16.3727169036865,14.3177738189697,23.7529392242432,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,0
11,2004-11-17,21040060,30,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,17,Andes,Definitivo,30,30,0,18.5916786193848,18.5916786193848,0,17.2857112884522,10.982762336731,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,31.7999982833862
11,2003-11-19,21040060,24,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,19,Andes,Definitivo,24,24,0,1.13971066474915,1.13971066474915,16.3727169036865,1.40741670131683,9.17861461639404,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,25.439998626709
11,2015-11-10,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,10,Andes,Preliminar,0,0,0,0.128708377480507,0.128708377480507,0,0.616955697536469,0.0653122812509537,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2015-11-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,11,Andes,Preliminar,0,0,0,1.54648470878601,1.54648470878601,0,0.887538135051727,0.743632435798645,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2015-11-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,12,Andes,Preliminar,0,0,0,0.177773296833038,0.177773296833038,0,0.994148015975952,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2002-11-12,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,12,Andes,Preliminar,0,0,0,5.70076704025269,5.70076704025269,0,2.13776326179504,1.16185116767883,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2001-11-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,11,Andes,Preliminar,0,0,0,6.30310678482056,6.30310678482056,0,3.21160435676575,0.013672455213964,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2002-11-07,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,07,Andes,Preliminar,0,0,0,11.9090919494629,11.9090919494629,8.20370006561279,3.83277440071106,1.48211777210236,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2015-11-17,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,17,Andes,Preliminar,1,1,0,5.3031439781189,5.3031439781189,0,0,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,64,1.05999994277954,1.05999994277954
11,2017-11-11,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,11,Andes,Preliminar,0,0,0,13.0250244140625,13.0250244140625,18.2558917999268,11.4011631011963,27.2400856018066,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,63,1.05999994277954,0
11,2012-11-08,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,08,Andes,Preliminar,0,0,0,3.80752205848694,3.80752205848694,0,0.0952410325407982,0.0445159114897251,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
11,2015-11-07,21040060,13,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,07,Andes,Definitivo,13,13,0,1.28220415115356,1.28220415115356,12.1890239715576,12.5857210159302,21.5609169006348,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,13.779999256134
11,2015-11-08,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,08,Andes,Preliminar,0,0,0,18.2676048278809,18.2676048278809,0,5.40009689331055,6.82773733139038,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,62,1.05999994277954,0
