month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2001-07-03,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,03,Andes,Preliminar,0,0,0,0.479872345924377,0.479872345924377,0,1.18333315849304,0.0976148918271065,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2008-07-03,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2008,03,Andes,Preliminar,0.4,0.4,0,4.62571382522583,4.62571382522583,0,5.20461893081665,3.40081405639648,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.423999977111816
07,2008-07-04,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2008,04,Andes,Preliminar,0.4,0.4,0,2.62679028511047,2.62679028511047,3.39239692687988,4.65911197662354,4.2932562828064,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.423999977111816
07,2015-07-05,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,05,Andes,Preliminar,0.4,0.4,0,1.48386335372925,1.48386335372925,0,0.0441997162997723,0.0324563086032867,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.423999977111816
07,2017-07-07,37015020,0.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,07,Andes,Preliminar,0.7,0.7,0,0.653840661048889,0.653840661048889,3.04423379898071,2.19093489646912,5.26543092727661,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0.741999959945679
07,2016-07-11,37015020,2.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,11,Andes,Preliminar,2.4,2.4,0,0.901890158653259,0.901890158653259,0,0.944634735584259,1.21480488777161,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,39,1.05999994277954,2.5439998626709
07,2003-07-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,07,Andes,Preliminar,0,0,0,2.44594073295593,2.44594073295593,0,0.208734020590782,0.245271995663643,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2001-07-05,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,05,Andes,Preliminar,0.3,0.3,0,8.39776611328125,8.39776611328125,3.10820078849793,0.889366865158081,0.942970216274261,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.317999982833862
07,2019-07-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2019,06,Andes,Preliminar,0,0,0,1.8967821598053,1.8967821598053,0,2.29907941818237,3.09316754341126,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2018-07-03,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,03,Andes,Preliminar,0.4,0.4,0,2.82768177986145,2.82768177986145,0,3.2757568359375,0.782688319683075,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.423999977111816
07,2019-07-01,37015020,4.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2019,01,Andes,Preliminar,4.8,4.8,0,2.02644968032837,2.02644968032837,5.38670921325684,0.878119766712189,1.54373002052307,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,5.0879997253418
07,2012-07-03,37015020,0.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,03,Andes,Preliminar,0.5,0.5,0,4.0072546005249,4.0072546005249,0,1.55681145191193,0.340347319841385,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.529999971389771
07,2003-07-01,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,01,Andes,Preliminar,0,0,0,3.93389892578125,3.93389892578125,9.0483865737915,3.80083799362183,3.03136157989502,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2015-07-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,06,Andes,Preliminar,0,0,0,1.46569097042084,1.46569097042084,0.686078906059265,1.8734518289566,2.11057806015015,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2006-07-02,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2006,02,Andes,Preliminar,0,0,0,0,0,0,1.52238619327545,1.42806077003479,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2006-07-03,37015020,0.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2006,03,Andes,Preliminar,0.1,0.1,0,2.15735459327698,2.15735459327698,0,2.26380181312561,6.14977598190308,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.105999994277954
07,2010-07-06,37015020,6.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2010,06,Andes,Preliminar,6.5,6.5,0,2.58290386199951,2.58290386199951,6.47317218780518,2.02504587173462,6.17243146896362,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,6.88999962806702
07,2002-07-05,37015020,1.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,05,Andes,Preliminar,1.7,1.7,0,7.39292097091675,7.39292097091675,5.80010938644409,2.42836546897888,7.94139766693115,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.80199990272522
07,2018-07-04,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,04,Andes,Preliminar,0,0,0,1.14693796634674,1.14693796634674,0,1.05920100212097,2.23868227005005,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2017-07-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,09,Andes,Preliminar,0,0,0,2.62582468986511,2.62582468986511,0,2.77953457832336,1.08853471279144,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2019-07-04,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2019,04,Andes,Preliminar,0,0,0,0.128839537501335,0.128839537501335,0,0.199661895632744,0.16444519162178,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2014-07-01,37015020,1.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,01,Andes,Preliminar,1.7,1.7,0,1.88333785533905,1.88333785533905,2.56666374206543,5.40570878982544,4.39332818984985,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.80199990272522
07,2002-07-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,06,Andes,Preliminar,0,0,0,7.62776136398315,7.62776136398315,5.76770305633545,2.82901501655579,1.53470695018768,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2007-07-05,37015020,0.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,05,Andes,Preliminar,0.5,0.5,0,1.57199645042419,1.57199645042419,0,0.501608610153198,0.348756611347199,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.529999971389771
07,2014-07-03,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,03,Andes,Preliminar,0,0,0,0.224329397082329,0.224329397082329,0,0.87888503074646,1.23898613452911,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2009-07-01,37015020,5.6,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2009,01,Andes,Preliminar,5.6,5.6,0,6.00001335144043,6.00001335144043,0,1.92891108989716,1.31073534488678,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,5.93599967956543
07,2013-07-04,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,04,Andes,Preliminar,0.2,0.2,0,0.238240346312523,0.238240346312523,0,0.113658100366592,1.78318274021149,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.211999988555908
07,2001-07-01,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,01,Andes,Preliminar,0.3,0.3,0,1.1996808052063,1.1996808052063,3.10820078849793,3.02920818328857,3.11065769195557,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.317999982833862
07,2004-07-01,37015020,1.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,01,Andes,Preliminar,1.4,1.4,0,2.63550972938538,2.63550972938538,0,1.23424124717712,0.802484035491943,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.48399991989136
07,2001-07-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,09,Andes,Preliminar,0,0,0,4.00960731506348,4.00960731506348,4.73499631881714,2.20238995552063,6.79678010940552,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2019-07-05,37015020,7.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2019,05,Andes,Preliminar,7.5,7.5,0,2.59334850311279,2.59334850311279,5.38670921325684,0.374525338411331,0.242556542158127,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,7.94999957084656
07,2013-07-05,37015020,0,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,05,Andes,Preliminar,0,0,0,1.51337504386902,1.51337504386902,0,0.477816551923752,0.4334996342659,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2001-07-12,37015020,5.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,12,Andes,Preliminar,5.1,5.1,0,0.904334545135498,0.904334545135498,4.89346551895142,1.6548638343811,5.50019979476929,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,39,1.05999994277954,5.40599970817566
07,2005-07-04,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,04,Andes,Preliminar,0,0,0,1.94645810127258,1.94645810127258,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2011-07-03,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2011,03,Andes,Preliminar,1.4,1.4,0,1.57873117923737,1.57873117923737,0,1.11111354827881,1.36889481544495,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.48399991989136
07,2017-07-05,37015020,1.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,05,Andes,Preliminar,1.4,1.4,0,1.07677745819092,1.07677745819092,10.026647567749,0.641791820526123,2.94647288322449,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.48399991989136
07,2016-07-02,37015020,3.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,02,Andes,Preliminar,3.2,3.2,0,3.32425713539124,3.32425713539124,6.16129398345947,2.56271696090698,7.07414531707764,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,3.39199981689453
07,2017-07-08,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,08,Andes,Preliminar,0.4,0.4,0,0.567919254302979,0.567919254302979,3.04423379898071,2.9342405796051,2.19442558288574,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0.423999977111816
07,2004-07-02,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,02,Andes,Preliminar,0,0,0,3.87827062606812,3.87827062606812,2.90860438346863,0.772163808345795,1.91455113887787,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2008-07-05,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2008,05,Andes,Preliminar,0,0,0,2.99838542938232,2.99838542938232,0,2.00926065444946,0.515066802501679,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2011-07-04,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2011,04,Andes,Preliminar,0.3,0.3,0,8.96816444396973,8.96816444396973,2.82073187828064,3.46271157264709,7.06482601165772,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.317999982833862
07,2003-07-03,37015020,6.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,03,Andes,Preliminar,6.5,6.5,0,3.78044891357422,3.78044891357422,0,0.726937353610992,0.661750435829163,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,6.88999962806702
07,2018-07-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,06,Andes,Preliminar,0,0,0,0.989360153675079,0.989360153675079,0,2.86212730407715,0.713809669017792,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0
07,2001-07-07,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,07,Andes,Preliminar,0.4,0.4,0,1.52006006240845,1.52006006240845,0,2.9103262424469,0.739937365055084,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0.423999977111816
07,2003-07-02,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,02,Andes,Preliminar,0,0,0,1.61819958686829,1.61819958686829,0,1.71893990039825,0.892266988754273,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2009-07-02,37015020,18.9,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2009,02,Andes,Preliminar,18.9,,1,0.147059142589569,0.147059142589569,0,2.16297698020935,4.94016313552856,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,
07,2014-07-02,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,02,Andes,Preliminar,0.4,0.4,0,2.89258694648743,2.89258694648743,0,1.96797180175781,2.33803033828735,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.423999977111816
07,2011-07-01,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2011,01,Andes,Preliminar,0,0,0,14.0150184631348,14.0150184631348,8.46219539642334,4.56133031845093,2.19732117652893,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2007-07-01,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,01,Andes,Preliminar,1,1,0,0.0838398188352585,0.0838398188352585,0,2.22577810287476,1.10583543777466,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.05999994277954
07,2017-07-04,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,04,Andes,Preliminar,0,0,0,1.00248897075653,1.00248897075653,0,1.20052659511566,0.477318644523621,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2016-07-03,37015020,1.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,03,Andes,Preliminar,1.3,1.3,0,4.32784557342529,4.32784557342529,3.08064699172974,3.92960572242737,3.19452118873596,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.3779999256134
07,2002-07-01,37015020,4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,01,Andes,Preliminar,4,4,0,0,0,0,3.31844902038574,0.457492262125015,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,4.23999977111816
07,2014-07-06,37015020,2.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,06,Andes,Preliminar,2.3,2.3,0,0.754466772079468,0.754466772079468,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,2.43799986839294
07,2002-07-02,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,02,Andes,Preliminar,0,0,0,0,0,0,1.29690754413605,0.971849977970123,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2018-07-02,37015020,0,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,02,Andes,Preliminar,0,0,0,2.53820514678955,2.53820514678955,0,4.19999170303345,2.5347011089325,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2018-07-05,37015020,1.8,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2018,05,Andes,Preliminar,1.8,1.8,0,1.33504676818848,1.33504676818848,0,1.46994364261627,5.50568914413452,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.90799989700317
07,2008-07-02,37015020,0.9,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2008,02,Andes,Preliminar,0.9,0.9,0,5.59954833984375,5.59954833984375,5.08859539031982,2.79152727127075,1.24697363376617,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.953999948501587
07,2016-07-05,37015020,3.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2016,05,Andes,Preliminar,3.5,3.5,0,4.17294502258301,4.17294502258301,0,4.7081732749939,0.968790590763092,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,3.70999979972839
07,2002-07-03,37015020,1.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,03,Andes,Preliminar,1.3,1.3,0,0.0237714536488056,0.0237714536488056,0,1.31441187858582,0.258921056985855,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,1.3779999256134
07,2001-07-02,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,02,Andes,Preliminar,0.3,0.3,0,0,0,0,0.858965337276459,1.73963463306427,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0.317999982833862
07,2011-07-06,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2011,06,Andes,Preliminar,0.3,0.3,0,6.1244010925293,6.1244010925293,4.51563167572022,1.55385339260101,1.08804476261139,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,0.317999982833862
07,2012-07-01,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,01,Andes,Preliminar,0,0,0,4.80703258514404,4.80703258514404,2.47855877876282,2.23537611961365,2.72476983070374,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,37,1.05999994277954,0
07,2001-07-06,37015020,1.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,06,Andes,Preliminar,1.4,1.4,0,2.08260226249695,2.08260226249695,3.15666365623474,4.57942628860474,4.82937574386597,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,38,1.05999994277954,1.48399991989136
