month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2014-05-27,11045010,46.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2014,27,Pacifico,Preliminar,46.3,46.3,0,16.6909637451172,16.6909637451172,25.6485176086426,11.4440765380859,17.7524909973145,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,47.6889986753464
05,2014-05-28,11045010,93.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2014,28,Pacifico,Preliminar,93.2,93.2,0,73.682243347168,73.682243347168,38.4727783203125,36.6234588623047,48.9642143249512,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,95.9959973335266
05,2009-05-10,11045010,21.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2009,10,Pacifico,Preliminar,21.8,21.8,0,26.3868808746338,26.3868808746338,19.932975769043,18.5173473358154,24.8341293334961,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,22.453999376297
05,2008-05-13,11045010,30.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2008,13,Pacifico,Preliminar,30.5,30.5,0,15.8531351089478,15.8531351089478,0,3.45799922943115,7.97867727279663,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,31.414999127388
05,2001-05-31,11045010,31.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2001,31,Pacifico,Preliminar,31.4,31.4,0,32.8150634765625,32.8150634765625,64.0988464355469,29.9796485900879,57.9737701416016,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,32.3419991016388
05,2009-05-11,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2009,11,Pacifico,Preliminar,0,0,0,3.45107173919678,3.45107173919678,39.4314498901367,44.8808746337891,47.280574798584,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,0
05,2012-05-09,11045010,11.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,09,Pacifico,Preliminar,11.1,11.1,0,31.8078689575195,31.8078689575195,33.2800903320313,7.27965307235718,36.7056350708008,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,11.4329996824265
05,2011-05-13,11045010,7.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2011,13,Pacifico,Preliminar,7.2,7.2,0,40.4308624267578,40.4308624267578,23.2267303466797,40.4881401062012,23.6028938293457,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,7.41599979400635
05,2011-05-14,11045010,0.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2011,14,Pacifico,Preliminar,0.1,0.1,0,66.8461761474609,66.8461761474609,23.2267303466797,12.8711557388306,7.24197769165039,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,0.102999997138977
05,2011-05-15,11045010,0.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2011,15,Pacifico,Preliminar,0.2,0.2,0,11.3133363723755,11.3133363723755,4.64534664154053,5.34175825119019,2.59177994728088,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,0.205999994277954
05,2010-05-18,11045010,40.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2010,18,Pacifico,Preliminar,40.8,40.8,0,23.2186756134033,23.2186756134033,45.3583106994629,31.3061428070068,45.6896858215332,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,42.0239988327026
05,2006-05-15,11045010,45.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2006,15,Pacifico,Preliminar,45.7,45.7,0,12.0627918243408,12.0627918243408,27.1348934173584,22.461877822876,30.6682682037354,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,47.0709986925125
05,2002-05-17,11045010,35,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2002,17,Pacifico,Preliminar,35,35,0,6.6529393196106,6.6529393196106,41.9534606933594,50.5281829833984,30.7289390563965,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,36.049998998642
05,2004-05-13,11045010,9.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,13,Pacifico,Preliminar,9.6,9.6,0,25.283805847168,25.283805847168,26.6736450195313,12.7432632446289,19.4211120605469,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,9.8879997253418
05,2006-05-10,11045010,21.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2006,10,Pacifico,Preliminar,21.5,21.5,0,2.10643076896667,2.10643076896667,0,18.6996021270752,5.01610565185547,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,22.1449993848801
05,2017-05-26,11045010,60.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2017,26,Pacifico,Preliminar,60.6,60.6,0,16.3263111114502,16.3263111114502,24.0185470581055,4.49895572662354,21.3421115875244,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,62.4179982662201
05,2018-05-30,11045010,30,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2018,30,Pacifico,Preliminar,30,30,0,29.7022361755371,29.7022361755371,40.4138069152832,38.4893417358398,36.8475456237793,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,30.8999991416931
05,2007-05-11,11045010,3.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2007,11,Pacifico,Preliminar,3.1,3.1,0,10.0477333068848,10.0477333068848,10.5715112686157,2.72818374633789,6.3000020980835,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,3.19299991130829
05,2019-05-28,11045010,0.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2019,28,Pacifico,Preliminar,0.5,0.5,0,23.769401550293,23.769401550293,77.5496673583984,108.447357177734,108.188339233398,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,0.514999985694885
05,2018-05-31,11045010,10.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2018,31,Pacifico,Preliminar,10.3,10.3,0,9.63455867767334,9.63455867767334,20.2069034576416,9.1089506149292,14.9300413131714,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,10.6089997053146
05,2023-05-31,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,31,Pacifico,Preliminar,0,0,0,14.740086555481,14.740086555481,42.8780212402344,4.1831169128418,38.6945457458496,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,0
05,2021-05-31,11045010,10.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2021,31,Pacifico,Preliminar,10.6,10.6,0,14.5701732635498,14.5701732635498,29.2958602905273,11.4032773971558,5.27043342590332,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,10.9179996967316
05,2023-05-29,11045010,3.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,29,Pacifico,Preliminar,3.2,3.2,0,15.7505769729614,15.7505769729614,0,3.33848333358765,17.2345123291016,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,3.29599990844727
05,2023-05-26,11045010,13.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2023,26,Pacifico,Preliminar,13.2,13.2,0,24.6211452484131,24.6211452484131,25.2663288116455,76.1132659912109,24.8823966979981,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,13.595999622345
05,2010-05-19,11045010,6.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2010,19,Pacifico,Preliminar,6.7,6.7,0,13.7176036834717,13.7176036834717,45.3583106994629,43.1362266540527,47.7924880981445,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,6.90099980831146
05,2009-05-22,11045010,32.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2009,22,Pacifico,Preliminar,32.6,32.6,0,27.3455028533936,27.3455028533936,37.7369117736816,36.0949440002441,43.5800514221191,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,33.5779990673065
05,2009-05-23,11045010,7.2,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2009,23,Pacifico,Preliminar,7.2,7.2,0,20.7448654174805,20.7448654174805,18.8684558868408,21.3153400421143,7.07701301574707,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,7.41599979400635
05,2013-05-24,11045010,1.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2013,24,Pacifico,Preliminar,1.8,1.8,0,5.65205669403076,5.65205669403076,15.569598197937,10.3537111282349,9.32508373260498,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,1.85399994850159
05,2005-05-09,11045010,5.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,09,Pacifico,Preliminar,5.1,5.1,0,26.4689521789551,26.4689521789551,18.2576179504395,27.0231342315674,8.74571132659912,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,5.25299985408783
05,2007-05-10,11045010,0.5,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2007,10,Pacifico,Preliminar,0.5,0.5,0,11.9566955566406,11.9566955566406,17.6061573028564,58.4726982116699,7.36392211914063,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,0.514999985694885
05,2019-05-27,11045010,137.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2019,27,Pacifico,Preliminar,137.3,,1,16.1834564208984,16.1834564208984,15.5099334716797,16.1382122039795,2.07499742507935,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,
05,2003-05-26,11045010,3.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,26,Pacifico,Preliminar,3.6,3.6,0,9.45712375640869,9.45712375640869,20.9835662841797,28.0269222259522,13.5989265441895,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,3.70799989700317
05,2003-05-25,11045010,2.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2003,25,Pacifico,Preliminar,2.7,2.7,0,30.9447212219238,30.9447212219238,22.8095836639404,48.1066932678223,10.4106760025024,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,2.78099992275238
05,2004-05-22,11045010,16.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,22,Pacifico,Preliminar,16.9,16.9,0,50.108829498291,50.108829498291,30.9774303436279,23.9759254455566,54.6853256225586,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,17.4069995164871
05,2004-05-21,11045010,33.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,21,Pacifico,Preliminar,33.6,33.6,0,23.1588668823242,23.1588668823242,0,15.2974853515625,4.56746768951416,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,29,1.02999997138977,34.6079990386963
05,2004-05-20,11045010,5.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,20,Pacifico,Preliminar,5.4,5.4,0,11.7544651031494,11.7544651031494,0,18.1224365234375,5.38913154602051,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,5.56199984550476
05,2004-05-19,11045010,43.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,19,Pacifico,Preliminar,43.7,43.7,0,18.4845218658447,18.4845218658447,30.5651893615723,50.5349998474121,20.6726894378662,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,45.010998749733
05,2004-05-18,11045010,38.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,18,Pacifico,Preliminar,38.1,38.1,0,91.3251724243164,91.3251724243164,40.7535820007324,13.5772981643677,67.2162170410156,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,39.2429989099503
05,2002-05-19,11045010,1.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2002,19,Pacifico,Preliminar,1.4,1.4,0,17.4302101135254,17.4302101135254,52.4418258666992,9.63332080841064,29.8487186431885,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,1.44199995994568
05,2004-05-15,11045010,11.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2004,15,Pacifico,Preliminar,11.7,11.7,0,39.6383171081543,39.6383171081543,53.3472900390625,42.5183639526367,92.0851821899414,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,12.0509996652603
05,2006-05-12,11045010,16.8,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2006,12,Pacifico,Preliminar,16.8,16.8,0,28.2387409210205,28.2387409210205,0,28.0262336730957,1.25551974773407,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,17.3039995193481
05,2012-05-27,11045010,37,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,27,Pacifico,Preliminar,37,37,0,23.6565723419189,23.6565723419189,7.01533937454224,7.23534393310547,4.35942077636719,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,38.1099989414215
05,2012-05-28,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,28,Pacifico,Preliminar,0,0,0,20.7551555633545,20.7551555633545,35.0766983032227,45.0277824401856,62.8623123168945,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,30,1.02999997138977,0
05,2006-05-07,11045010,50.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2006,07,Pacifico,Preliminar,50.6,50.6,0,11.9176683425903,11.9176683425903,13.3047580718994,12.3325510025024,10.9093770980835,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,52.1179985523224
05,2005-05-10,11045010,30.1,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,10,Pacifico,Preliminar,30.1,30.1,0,18.896614074707,18.896614074707,18.2576179504395,25.2515087127686,9.79393768310547,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,31.0029991388321
05,2005-05-11,11045010,0.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2005,11,Pacifico,Preliminar,0.7,0.7,0,27.7611675262451,27.7611675262451,39.8630218505859,5.86848211288452,13.5664577484131,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,0.720999979972839
05,2010-05-09,11045010,3.3,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2010,09,Pacifico,Preliminar,3.3,3.3,0,4.91729354858398,4.91729354858398,0,15.3941373825073,5.93405485153198,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,3.39899990558624
05,2010-05-10,11045010,0,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2010,10,Pacifico,Preliminar,0,0,0,19.8566989898682,19.8566989898682,24.6929321289063,36.6988182067871,20.6200714111328,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,0
05,2012-05-10,11045010,20.7,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,10,Pacifico,Preliminar,20.7,20.7,0,15.440541267395,15.440541267395,13.3120365142822,31.1445045471191,4.36037254333496,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,26,1.02999997138977,21.3209994077683
05,2012-05-11,11045010,44.4,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,11,Pacifico,Preliminar,44.4,44.4,0,43.2780494689941,43.2780494689941,28.4348468780518,12.2046670913696,29.6283950805664,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,45.7319987297058
05,2012-05-12,11045010,18.9,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2012,12,Pacifico,Preliminar,18.9,18.9,0,10.3307256698608,10.3307256698608,28.4348468780518,33.9919166564941,32.1277770996094,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,27,1.02999997138977,19.4669994592667
05,2011-05-16,11045010,1.6,Preliminar,AEROPUERTO EL CARANO [11045010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,0,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),2011,16,Pacifico,Preliminar,1.6,1.6,0,8.85867404937744,8.85867404937744,0,12.0043935775757,3.33024740219116,3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,28,1.02999997138977,1.64799995422363
