month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2001-08-13,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,13,Andes,Definitivo,0,0,0,4.11767768859863,4.11767768859863,13.1774024963379,0.234177857637405,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,0
08,2001-08-10,44010030,7.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,10,Andes,Definitivo,7.3,7.3,0,0,0,0,15.0914945602417,15.6785345077515,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,7.5919997215271
08,2001-08-08,44010030,15,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,08,Andes,Definitivo,15,15,0,10.2355823516846,10.2355823516846,32.7559356689453,39.8735008239746,34.2479057312012,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,15.5999994277954
08,2001-08-05,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,05,Andes,Definitivo,0,0,0,0,0,0,7.91174459457398,6.72638082504273,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2003-08-02,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2003,02,Andes,Definitivo,0,0,0,4.58775091171265,4.58775091171265,0,8.7072868347168,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2002-08-06,44010030,12.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2002,06,Andes,Definitivo,12.5,12.5,0,4.55132865905762,4.55132865905762,0,2.9608907699585,0.370828598737717,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,12.9999995231628
08,2007-08-04,44010030,12.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,04,Andes,Definitivo,12.7,12.7,0,3.40606331825256,3.40606331825256,0,14.0396699905396,24.6080570220947,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,13.2079995155334
08,2007-08-05,44010030,3.2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,05,Andes,Definitivo,3.2,3.2,0,6.2444486618042,6.2444486618042,0,21.6160697937012,10.6333923339844,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,3.32799987792969
08,2009-08-05,44010030,8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2009,05,Andes,Definitivo,8,8,0,2.70706462860107,2.70706462860107,0,16.5453109741211,29.6248435974121,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,8.31999969482422
08,2013-08-06,44010030,22.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,06,Andes,Definitivo,22.6,22.6,0,0.828787922859192,0.828787922859192,0,14.9547166824341,5.54579591751099,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,23.5039991378784
08,2013-08-07,44010030,15.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,07,Andes,Definitivo,15.8,15.8,0,3.0015823841095,3.0015823841095,0,35.1307945251465,0.519918382167816,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,16.4319993972778
08,2013-08-08,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,08,Andes,Definitivo,0,0,0,2.24710488319397,2.24710488319397,0,1.36525797843933,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,0
08,2014-08-12,44010030,31.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2014,12,Andes,Definitivo,31.5,31.5,0,3.15223503112793,3.15223503112793,0,18.2463970184326,105.443710327148,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,32.7599987983704
08,2013-08-15,44010030,35.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,15,Andes,Definitivo,35.8,35.8,0,10.7521514892578,10.7521514892578,43.4265556335449,96.5906829833984,120.570205688477,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,37.2319986343384
08,2013-08-16,44010030,74.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,16,Andes,Definitivo,74.7,74.7,0,3.6069233417511,3.6069233417511,0,23.0216732025147,13.5552215576172,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,77.6879971504211
08,2011-08-23,44010030,11.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,23,Andes,Definitivo,11.3,11.3,0,4.21188020706177,4.21188020706177,0,30.5136470794678,0.167374610900879,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,11.7519995689392
08,2013-08-23,44010030,3.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,23,Andes,Definitivo,3.8,3.8,0,2.22850298881531,2.22850298881531,0,2.9418408870697,15.0495681762695,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,3.9519998550415
08,2016-08-21,44010030,9.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,21,Andes,Definitivo,9.5,9.5,0,0.957965612411499,0.957965612411499,0,9.57634830474854,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,9.87999963760376
08,2016-08-22,44010030,16.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,22,Andes,Definitivo,16.5,16.5,0,9.42905807495117,9.42905807495117,0,13.8665828704834,27.1952037811279,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,17.159999370575
08,2015-08-26,44010030,7.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2015,26,Andes,Definitivo,7.8,7.8,0,0.0461092665791512,0.0461092665791512,0,1.92158710956573,4.70010423660278,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,48,1.03999996185303,8.11199970245361
08,2018-08-24,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2018,24,Andes,Definitivo,0,0,0,0.846347570419312,0.846347570419312,0,0.642229020595551,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2020-08-24,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,24,Andes,Preliminar,0,0,0,0.0550514310598373,0.0550514310598373,0,1.40564525127411,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2022-08-21,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,21,Andes,Preliminar,0,0,0,10.0669584274292,10.0669584274292,0,5.10098314285278,4.85323286056519,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2020-08-22,44010030,23.5,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,22,Andes,En revisión,23.5,23.5,0,4.11789894104004,4.11789894104004,38.8196487426758,27.2416400909424,35.628360748291,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,24.4399991035461
08,2022-08-19,44010030,24.5,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,19,Andes,En revisión,24.5,24.5,0,1.27483093738556,1.27483093738556,30.2982177734375,3.47141289710999,0.442703008651733,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,25.4799990653992
08,2021-08-18,44010030,19.7,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,18,Andes,En revisión,19.7,19.7,0,8.4687032699585,8.4687032699585,10.8875751495361,0,84.6832046508789,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,20.4879992485046
08,2020-08-17,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,17,Andes,Preliminar,0,0,0,1.47140514850616,1.47140514850616,44.4685783386231,1.92489540576935,8.10466194152832,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,0
08,2020-08-14,44010030,18.2,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,14,Andes,En revisión,18.2,18.2,0,21.673397064209,21.673397064209,29.2326927185059,87.7142486572266,11.1561241149902,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,18.9279993057251
08,2021-08-12,44010030,23.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,12,Andes,En revisión,23.4,23.4,0,1.82836365699768,1.82836365699768,0,27.9021377563477,0.281602710485458,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,24.3359991073608
08,2022-08-10,44010030,17.8,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,10,Andes,En revisión,17.8,17.8,0,2.78651905059814,2.78651905059814,0,60.5629463195801,27.9885711669922,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,18.5119993209839
08,2021-08-11,44010030,1.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,11,Andes,En revisión,1.4,1.4,0,7.03237247467041,7.03237247467041,0,27.9021377563477,5.19791746139526,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,1.45599994659424
08,2020-08-11,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,11,Andes,Preliminar,0,0,0,0.288322359323502,0.288322359323502,0,0.963202774524689,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,0
08,2022-08-08,44010030,0,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,08,Andes,En revisión,0,0,0,2.13463425636292,2.13463425636292,0,12.9973278045654,0.130014479160309,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,0
08,2022-08-07,44010030,1.7,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,07,Andes,En revisión,1.7,1.7,0,2.25823879241943,2.25823879241943,0,7.89708232879639,42.3847198486328,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,1.76799993515015
08,2022-08-06,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,06,Andes,Preliminar,0,0,0,3.40613913536072,3.40613913536072,0,14.495717048645,8.72278881072998,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,0
08,2023-08-03,44010030,1.9,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,03,Andes,En revisión,1.9,1.9,0,0.531470239162445,0.531470239162445,0,8.30442333221436,6.97161388397217,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,1.97599992752075
08,2023-08-02,44010030,0,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,02,Andes,En revisión,0,0,0,1.56510329246521,1.56510329246521,0,8.30442333221436,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2011-08-07,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,07,Andes,Definitivo,0,0,0,2.10704684257507,2.10704684257507,0,4.21603202819824,3.14702916145325,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,0
08,2011-08-08,44010030,2.4,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2011,08,Andes,Definitivo,2.4,2.4,0,0.349489390850067,0.349489390850067,0,0.908644020557404,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,2.49599990844727
08,2003-08-15,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2003,15,Andes,Definitivo,0,0,0,2.66281032562256,2.66281032562256,0,2.09116840362549,20.6772384643555,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,0
08,2003-08-12,44010030,7.2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2003,12,Andes,Definitivo,7.2,7.2,0,1.33140516281128,1.33140516281128,0,6.84971237182617,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,7.4879997253418
08,2001-08-12,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,12,Andes,Definitivo,0,0,0,0,0,0,0.504472255706787,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,0
08,2003-08-07,44010030,27.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2003,07,Andes,Definitivo,27.8,27.8,0,4.81442213058472,4.81442213058472,0,5.78020286560059,0.68891578912735,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,28.9119989395142
08,2001-08-07,44010030,37.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,07,Andes,Definitivo,37.5,37.5,0,0.208889424800873,0.208889424800873,0.668488502502441,8.02397346496582,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,38.9999985694885
08,2001-08-04,44010030,39.2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,04,Andes,Definitivo,39.2,39.2,0,0,0,0,20.291919708252,6.11489152908325,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,40.7679985046387
08,2003-08-03,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2003,03,Andes,Definitivo,0,0,0,3.72754716873169,3.72754716873169,0,4.55071878433228,5.01972961425781,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2006-08-01,44010030,1.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2006,01,Andes,Definitivo,1.3,1.3,0,14.3604879379272,14.3604879379272,0,10.8380336761475,24.9375305175781,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,1.35199995040894
08,2005-08-04,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2005,04,Andes,Definitivo,0,0,0,1.04574739933014,1.04574739933014,0,16.658260345459,18.4546527862549,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2005-08-05,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2005,05,Andes,Definitivo,0,0,0,0,0,0,3.62647485733032,2.50535893440247,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,0
08,2012-08-03,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2012,03,Andes,Preliminar,,,1,0.90388548374176,0.90388548374176,0,1.39349234104157,3.28280973434448,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,43,1.03999996185303,
08,2020-08-21,44010030,12.8,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2020,21,Andes,En revisión,12.8,12.8,0,15.3445472717285,15.3445472717285,0,4.10086011886597,7.93214321136475,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,13.3119995117188
08,2018-08-23,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2018,23,Andes,Definitivo,0,0,0,0.0911994799971581,0.0911994799971581,0,1.67991614341736,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2015-08-09,44010030,0.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2015,09,Andes,Definitivo,0.8,0.8,0,3.02943921089172,3.02943921089172,0,27.9004783630371,4.26400709152222,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,0.831999969482422
08,2015-08-10,44010030,1.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2015,10,Andes,Definitivo,1.6,1.6,0,0.969808042049408,0.969808042049408,0,15.953649520874,11.9018058776855,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,44,1.03999996185303,1.66399993896484
08,2014-08-13,44010030,6.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2014,13,Andes,Definitivo,6.7,6.7,0,5.61010837554932,5.61010837554932,36.5438423156738,30.0793323516846,44.6766014099121,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,45,1.03999996185303,6.96799974441528
08,2012-08-19,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2012,19,Andes,Preliminar,,,1,0.188090279698372,0.188090279698372,0,1.42268109321594,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,
08,2012-08-20,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2012,20,Andes,Preliminar,,,1,0.116476304829121,0.116476304829121,0,0.567574858665466,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,46,1.03999996185303,
08,2014-08-21,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2014,21,Andes,Definitivo,0,0,0,0.694877207279205,0.694877207279205,0,2.3815906047821,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2014-08-22,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2014,22,Andes,Definitivo,0,0,0,0.320919066667557,0.320919066667557,0,3.08552217483521,10.8924999237061,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,0
08,2014-08-23,44010030,2.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2014,23,Andes,Definitivo,2.5,2.5,0,0.0781165957450867,0.0781165957450867,0,2.36321759223938,1.48534095287323,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,2.59999990463257
08,2019-08-21,44010030,14.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,21,Andes,Definitivo,14.6,14.6,0,5.46844387054443,5.46844387054443,11.0159425735474,5.068932056427,26.66575050354,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,47,1.03999996185303,15.1839994430542
