month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2017-06-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,18,Caribe,Definitivo,0,0,0,9.45750522613525,9.45750522613525,20.7784976959229,11.7291793823242,35.2888145446777,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2015-06-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,19,Caribe,Definitivo,0,0,0,0.00411676708608866,0.00411676708608866,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2017-06-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,13,Caribe,Definitivo,0,0,0,23.9084854125977,23.9084854125977,6.926833152771,9.92984008789062,8.69098567962647,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2017-06-14,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,14,Caribe,Definitivo,0,0,0,1.5676577091217,1.5676577091217,10.3902502059937,9.29819107055664,1.140251994133,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2018-06-12,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,12,Caribe,En revisión,0,0,0,2.56685566902161,2.56685566902161,4.77812910079956,1.61595034599304,0.702400982379913,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2020-06-06,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,06,Caribe,En revisión,0,0,0,2.74558115005493,2.74558115005493,14.4202241897583,3.06315970420837,3.58510851860046,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2020-06-07,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,07,Caribe,En revisión,0,0,0,1.35424244403839,1.35424244403839,0,2.36429286003113,0.238313674926758,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2021-06-05,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,05,Caribe,En revisión,0,0,0,4.13319635391235,4.13319635391235,2.63876008987427,3.79592823982239,2.70350813865662,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,0
06,2020-06-02,29030310,20,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,02,Caribe,En revisión,20,20,0,7.27473974227905,7.27473974227905,9.36556148529053,10.3425750732422,0.0922476723790169,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,21.4000010490417
06,2004-06-09,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,09,Caribe,Definitivo,0,0,0,3.08418393135071,3.08418393135071,14.1215391159058,12.6283626556397,2.838534116745,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2002-06-08,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,08,Caribe,Definitivo,0,0,0,1.6066038608551,1.6066038608551,8.2251148223877,4.50556325912476,0.90626984834671,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2005-06-06,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,06,Caribe,Definitivo,0,0,0,42.2017478942871,42.2017478942871,3.99310326576233,9.96226119995117,9.62014389038086,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2005-06-07,29030310,9,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,07,Caribe,Definitivo,9,9,0,6.11501026153565,6.11501026153565,3.99310326576233,6.02024745941162,1.6669647693634,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,9.63000047206879
06,2002-06-24,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,24,Caribe,Definitivo,0,0,0,0,0,1.83438336849213,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2003-06-22,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,22,Caribe,Definitivo,0,0,0,6.55608701705933,6.55608701705933,15.5476341247559,19.4472961425781,29.7043151855469,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2002-06-23,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2005-06-17,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,17,Caribe,Definitivo,0,0,0,0.0375560522079468,0.0375560522079468,4.80376672744751,2.25620627403259,1.67912364006042,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2006-06-15,29030310,18,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,15,Caribe,Definitivo,18,18,0,2.20736360549927,2.20736360549927,3.96696209907532,13.0374431610107,6.63487148284912,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,19.2600009441376
06,2002-06-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,19,Caribe,Definitivo,0,0,0,0,0,0,1.86860406398773,0.645514130592346,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2003-06-17,29030310,31.3,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,17,Caribe,Definitivo,31.3,31.3,0,4.50078010559082,4.50078010559082,13.3297529220581,10.6571226119995,5.42204236984253,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,33.4910016417503
06,2003-06-14,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,14,Caribe,Definitivo,0,0,0,10.7527933120728,10.7527933120728,7.13775062561035,5.90168333053589,8.03591346740723,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2002-06-13,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,13,Caribe,Definitivo,0,0,0,3.8410472869873,3.8410472869873,0,3.03777432441711,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2015-06-20,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,20,Caribe,Definitivo,0,0,0,0.561115503311157,0.561115503311157,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2017-06-21,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,21,Caribe,Definitivo,0,0,0,11.2022905349731,11.2022905349731,12.6820735931397,8.52334213256836,33.0969963073731,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2017-06-22,29030310,35,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,22,Caribe,Definitivo,35,35,0,5.04085922241211,5.04085922241211,3.17051839828491,10.2068042755127,5.21929025650024,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,37.4500018358231
06,2016-06-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,19,Caribe,Definitivo,0,0,0,6.59100103378296,6.59100103378296,0,4.82388210296631,6.20079851150513,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2005-06-08,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,08,Caribe,Definitivo,0,0,0,3.12908554077148,3.12908554077148,7.98620653152466,4.93627738952637,10.0624523162842,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2010-06-07,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,07,Caribe,Definitivo,0,0,0,5.29401922225952,5.29401922225952,11.2510280609131,8.84579372406006,17.8761768341064,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2010-06-08,29030310,10,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,08,Caribe,Definitivo,10,10,0,10.4405269622803,10.4405269622803,11.2510280609131,17.560359954834,10.4415807723999,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,10.7000005245209
06,2013-06-06,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,06,Caribe,Definitivo,0,0,0,12.1738033294678,12.1738033294678,3.37596011161804,3.91567778587341,1.47846043109894,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2015-06-08,29030310,2,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,08,Caribe,Definitivo,2,2,0,7.88427734375,7.88427734375,9.32277774810791,9.23969173431396,11.2734270095825,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,2.14000010490417
06,2014-06-12,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,12,Caribe,Definitivo,0,0,0,0.524953365325928,0.524953365325928,0,1.92389500141144,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2014-06-13,29030310,63,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,13,Caribe,Definitivo,63,63,0,8.7788896560669,8.7788896560669,3.39430904388428,3.9568464756012,1.68283951282501,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,67.4100033044815
06,2013-06-17,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,17,Caribe,Definitivo,0,0,0,2.80548858642578,2.80548858642578,0,0.488271772861481,0.0365348346531391,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2012-06-21,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,21,Caribe,Definitivo,0,0,0,6.69465017318726,6.69465017318726,1.7177369594574,1.7669290304184,7.12394952774048,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2001-06-14,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Definitivo,0,0,0,4.59811019897461,4.59811019897461,4.23714828491211,4.49388980865479,1.89543449878693,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2003-06-11,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,11,Caribe,Definitivo,0,0,0,5.89263153076172,5.89263153076172,3.56887531280518,4.53019571304321,0.449325829744339,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2004-06-06,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,06,Caribe,Definitivo,0,0,0,25.7762966156006,25.7762966156006,8.47292327880859,11.2986307144165,26.9309253692627,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0
06,2003-06-06,29030310,0.8,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,06,Caribe,Definitivo,0.8,0.8,0,11.4008769989014,11.4008769989014,8.80746650695801,6.41298961639404,6.19695806503296,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,0.85600004196167
06,2017-06-17,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,17,Caribe,Definitivo,0,0,0,2.38223481178284,2.38223481178284,5.19462442398071,9.43196105957031,0.315280228853226,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2015-06-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,18,Caribe,Definitivo,0,0,0,0.917875051498413,0.917875051498413,0,0,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2016-06-15,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,15,Caribe,Definitivo,0,0,0,1.96697199344635,1.96697199344635,6.5236029624939,5.07099962234497,5.79280614852905,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2018-06-10,29030310,8,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,10,Caribe,En revisión,8,8,0,5.68958139419556,5.68958139419556,14.1201667785645,6.46760082244873,15.574818611145,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,8.5600004196167
06,2018-06-11,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,11,Caribe,En revisión,0,0,0,22.2514553070068,22.2514553070068,9.55625820159912,21.2157707214356,26.2307319641113,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,33,1.07000005245209,0
06,2019-06-09,29030310,10,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,09,Caribe,En revisión,10,10,0,4.38131713867188,4.38131713867188,0,2.5523407459259,3.64998412132263,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,32,1.07000005245209,10.7000005245209
06,2021-06-03,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,03,Caribe,En revisión,0,0,0,1.91692662239075,1.91692662239075,0,1.71263349056244,0,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,0
06,2021-06-04,29030310,0,En revisión,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,04,Caribe,En revisión,0,0,0,3.19987320899963,3.19987320899963,2.63876008987427,4.72276210784912,0.521543025970459,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,0
06,2022-06-02,29030310,0,Preliminar,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,02,Caribe,Preliminar,0,0,0,2.43208241462708,2.43208241462708,4.05590438842773,5.13338375091553,0.218547210097313,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,0
06,2013-06-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,18,Caribe,Definitivo,0,0,0,1.19636154174805,1.19636154174805,0,0.766630828380585,0.138832360506058,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2013-06-19,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,19,Caribe,Definitivo,0,0,0,2.34888505935669,2.34888505935669,0,4.1918306350708,5.00363254547119,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
06,2015-06-21,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,21,Caribe,Definitivo,0,0,0,2.38180899620056,2.38180899620056,0,1.79172456264496,0.515589952468872,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2015-06-22,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,22,Caribe,Definitivo,0,0,0,6.56859159469605,6.56859159469605,6.98723649978638,3.23043537139893,4.55778408050537,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2006-06-04,29030310,40,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,04,Caribe,Definitivo,40,40,0,4.71384620666504,4.71384620666504,9.82006740570068,15.1882991790772,32.3249168395996,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,42.8000020980835
06,2006-06-05,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,05,Caribe,Definitivo,0,0,0,5.2890477180481,5.2890477180481,24.5501689910889,24.9483261108398,48.3364334106445,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,31,1.07000005245209,0
06,2001-06-25,29030310,20,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Definitivo,20,20,0,1.10413956642151,1.10413956642151,0,2.00637650489807,0.834843158721924,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,21.4000010490417
06,2001-06-24,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Definitivo,0,0,0,6.93154239654541,6.93154239654541,2.9087073802948,3.44187021255493,5.20682239532471,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0
06,2003-06-21,29030310,0.5,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,21,Caribe,Definitivo,0.5,0.5,0,3.07034420967102,3.07034420967102,7.77381706237793,5.04544925689697,2.71451544761658,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,35,1.07000005245209,0.535000026226044
06,2004-06-18,29030310,0,Definitivo,NISPERO EL [29030310],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9339,-75.4175,10,8/15/1969,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,18,Caribe,Definitivo,0,0,0,0.0334623046219349,0.0334623046219349,0,1.34818875789642,0.256024062633514,6.89454555511475,11.9200000762939,16,16,0.56521737575531,0.807971000671387,1,1,34,1.07000005245209,0
