month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2005-06-03,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2005,03,Andes,Preliminar,0,0,0,6.86415719985962,6.86415719985962,16.8172359466553,2.93135666847229,4.51151180267334,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,31,1.04999995231628,0
07,2014-07-29,35075020,3.7,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,29,Andes,Definitivo,3.7,3.7,0,2.51428604125977,2.51428604125977,0,3.25167012214661,7.10202217102051,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,3.8479998588562
07,2016-07-31,35075020,0.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,31,Andes,Definitivo,0.3,0.3,0,1.84934854507446,1.84934854507446,0,2.81421542167664,0.0375426188111305,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.311999988555908
07,2011-07-31,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2011,31,Andes,Preliminar,0,0,0,17.5148677825928,17.5148677825928,12.0489816665649,3.37583231925964,0.815331637859345,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2009-07-29,35075020,2.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2009,29,Andes,Definitivo,2.5,2.5,0,2.6934974193573,2.6934974193573,0,4.3431453704834,3.59756731987,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.59999990463257
07,2016-07-30,35075020,2.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,30,Andes,Definitivo,2.6,2.6,0,8.38028240203857,8.38028240203857,0,6.8926362991333,0.947238445281982,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.70399990081787
07,2014-07-31,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,31,Andes,Preliminar,0,0,0,0.832819521427155,0.832819521427155,0,5.62288093566895,3.67636585235596,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2013-07-29,35075020,0.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,29,Andes,Definitivo,0.5,0.5,0,2.82599449157715,2.82599449157715,0,0.866369664669037,5.39983749389648,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.519999980926514
07,2016-07-29,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2016,29,Andes,Preliminar,0,0,0,7.52253866195679,7.52253866195679,0,2.3474805355072,0.188593983650208,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2009-07-31,35075020,2.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2009,31,Andes,Definitivo,2.3,2.3,0,6.58410406112671,6.58410406112671,0,3.274338722229,6.0344181060791,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.39199991226196
07,2009-07-30,35075020,2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2009,30,Andes,Definitivo,2,2,0,5.38699436187744,5.38699436187744,0,14.157416343689,1.32304131984711,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.07999992370605
07,2019-07-30,35075020,5.8,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,5.8,5.8,0,2.05753636360168,2.05753636360168,0,0.890730619430542,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,6.03199977874756
07,2014-07-30,35075020,6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2014,30,Andes,Definitivo,6,6,0,15.5555543899536,15.5555543899536,0,12.9017534255981,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,6.23999977111816
07,2008-07-30,35075020,6.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,30,Andes,Definitivo,6.5,6.5,0,3.62748885154724,3.62748885154724,0,4.71228265762329,8.73386096954346,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,6.75999975204468
07,2011-07-30,35075020,1.9,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2011,30,Andes,Definitivo,1.9,1.9,0,29.4444675445557,29.4444675445557,12.0489816665649,7.78481101989746,16.1277408599854,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,1.97599992752075
07,2010-07-28,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2010,28,Andes,Preliminar,0,0,0,1.99635624885559,1.99635624885559,20.6928329467773,4.04448795318604,0.481098353862763,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2008-07-31,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,31,Andes,Preliminar,0,0,0,75.6191940307617,75.6191940307617,20.7809085845947,1.07200264930725,4.26813125610352,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2017-07-29,35075020,2.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,29,Andes,Definitivo,2.5,2.5,0,2.05343055725098,2.05343055725098,0,1.55616724491119,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.59999990463257
07,2012-07-29,35075020,35,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2012,29,Andes,Definitivo,35,35,0,5.75674533843994,5.75674533843994,0,11.0777416229248,0.0055730533786118,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,36.399998664856
07,2007-07-29,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,9.95744037628174,12.5101804733276,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2010-07-31,35075020,4.2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2010,31,Andes,Definitivo,4.2,4.2,0,26.1522655487061,26.1522655487061,0,15.4328508377075,21.164119720459,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,4.36799983978271
07,2008-07-29,35075020,3.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,29,Andes,Definitivo,3.6,3.6,0,0.279037624597549,0.279037624597549,0,4.71103954315186,1.48493409156799,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,3.7439998626709
07,2010-07-27,35075020,15.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2010,27,Andes,Definitivo,15.6,15.6,0,7.18688249588013,7.18688249588013,20.6928329467773,12.3645572662354,12.5392904281616,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,16.2239994049072
07,2019-07-31,35075020,2,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,2,2,0,4.26085519790649,4.26085519790649,0,1.38259816169739,2.84998250007629,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.07999992370605
07,2012-07-30,35075020,11.2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2012,30,Andes,Definitivo,11.2,11.2,0,15.2395887374878,15.2395887374878,57.5221290588379,43.8934936523438,32.6720428466797,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,11.6479995727539
07,2013-07-26,35075020,3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,26,Andes,Definitivo,3,3,0,9.4806079864502,9.4806079864502,0,6.07866144180298,7.4774661064148,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,3.11999988555908
07,2021-07-31,35075020,0.4,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0.4,0.4,0,1.9806946516037,1.9806946516037,0,1.57963943481445,2.19473075866699,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.415999984741211
07,2006-07-29,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,29,Andes,Preliminar,0,0,0,32.9756813049316,32.9756813049316,0,4.85662794113159,2.19488883018494,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2008-07-26,35075020,7.2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,26,Andes,Definitivo,7.2,7.2,0,1.39518809318542,1.39518809318542,20.7809085845947,21.4170742034912,3.76075029373169,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,7.4879997253418
07,2005-07-28,35075020,7,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2005,28,Andes,Definitivo,7,7,0,4.52343273162842,4.52343273162842,0,3.1127758026123,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,7.27999973297119
07,2013-07-27,35075020,2.8,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,27,Andes,Definitivo,2.8,2.8,0,1.61832678318024,1.61832678318024,0,1.93310713768005,0.386145234107971,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.91199989318848
07,2008-07-28,35075020,1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,28,Andes,Definitivo,1,1,0,1.67422568798065,1.67422568798065,10.3904542922974,9.09763050079346,22.7297286987305,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,1.03999996185303
07,2006-07-31,35075020,2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,31,Andes,Definitivo,2,2,0,0,0,0,0.606523215770721,0.116028666496277,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.07999992370605
07,2022-07-29,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.926639199256897,0.926639199256897,0,7.13154935836792,1.17700719833374,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2020-07-31,35075020,0.3,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2020,31,Andes,Preliminar,0.3,0.3,0,1.74359977245331,1.74359977245331,0,3.69108533859253,0.0854841694235802,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.311999988555908
07,2010-07-29,35075020,1.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2010,29,Andes,Definitivo,1.3,1.3,0,1.19781374931335,1.19781374931335,0,2.35268330574036,4.83879899978638,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,1.35199995040894
07,2012-07-31,35075020,19.2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2012,31,Andes,Definitivo,19.2,19.2,0,14.326153755188,14.326153755188,0,13.6169271469116,0.471839249134064,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,19.9679992675781
07,2006-07-30,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,30,Andes,Preliminar,0,0,0,2.53659081459045,2.53659081459045,0,1.22548472881317,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2008-07-27,35075020,13.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2008,27,Andes,Definitivo,13.5,13.5,0,1.95326328277588,1.95326328277588,0,3.61818623542786,3.65081477165222,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,14.0399994850159
07,2006-07-26,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,26,Andes,Preliminar,0,0,0,2.53659081459045,2.53659081459045,0,0.332762718200684,0.077781043946743,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2018-07-31,35075020,8.6,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2018,31,Andes,Preliminar,8.6,8.6,0,8.98944759368897,8.98944759368897,0,5.61470651626587,11.1879396438599,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,8.94399967193604
07,2011-07-27,35075020,2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2011,27,Andes,Definitivo,2,2,0,12.7466058731079,12.7466058731079,0,2.58906054496765,2.48881983757019,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.07999992370605
07,2007-07-28,35075020,10,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2007,28,Andes,Definitivo,10,10,0,0,0,0,3.99486112594605,1.00621652603149,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,10.3999996185303
07,2017-07-31,35075020,0.7,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,31,Andes,Definitivo,0.7,0.7,0,4.19460725784302,4.19460725784302,0,2.23035955429077,4.80295085906982,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.727999973297119
07,2006-07-27,35075020,43.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,27,Andes,Definitivo,43.5,43.5,0,0,0,0,2.65977215766907,5.65114307403565,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,45.2399983406067
07,2005-07-31,35075020,9.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2005,31,Andes,Definitivo,9.6,9.6,0,0,0,0,0.705940306186676,1.67894852161407,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,9.98399963378906
07,2017-07-30,35075020,3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2017,30,Andes,Definitivo,3,3,0,2.96671605110168,2.96671605110168,0,2.75665044784546,5.46668291091919,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,3.11999988555908
07,2013-07-31,35075020,0.4,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,31,Andes,Definitivo,0.4,0.4,0,3.28564453125,3.28564453125,0,1.33427298069,0.0365067645907402,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0.415999984741211
07,2018-07-30,35075020,,"",SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2018,30,Andes,Preliminar,0,0,0,5.15099954605103,5.15099954605103,0,2.89601707458496,5.55278158187866,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,0
07,2007-07-23,35075020,0.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2007,23,Andes,Definitivo,0.3,0.3,0,15.7318296432495,15.7318296432495,5.30344486236572,11.9524841308594,0.338307797908783,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,41,1.03999996185303,0.311999988555908
07,2023-07-30,35075020,2,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2023,30,Andes,Preliminar,2,2,0,8.97792625427246,8.97792625427246,0,3.66301345825195,0.250256448984146,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.07999992370605
07,2023-07-29,35075020,7.2,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2023,29,Andes,Preliminar,7.2,7.2,0,9.1225528717041,9.1225528717041,0,5.53560876846314,5.48664808273315,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,7.4879997253418
07,2006-07-25,35075020,2,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,25,Andes,Definitivo,2,2,0,0,0,0,1.25830352306366,0.00693940464407206,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,41,1.03999996185303,2.07999992370605
07,2022-07-30,35075020,4.5,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,4.5,4.5,0,3.91527462005615,3.91527462005615,0,3.156733751297,1.31200385093689,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,4.67999982833862
07,2006-07-28,35075020,5.3,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2006,28,Andes,Definitivo,5.3,5.3,0,43.1220436096191,43.1220436096191,52.5964546203613,29.0863437652588,30.727668762207,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,5.51199979782105
07,2013-07-28,35075020,2.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,28,Andes,Definitivo,2.6,2.6,0,1.0529557466507,1.0529557466507,0,2.26722884178162,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.70399990081787
07,2015-07-30,35075020,13.4,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2015,30,Andes,Definitivo,13.4,13.4,0,8.03210735321045,8.03210735321045,35.7801780700684,21.0275039672852,9.01767921447754,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,13.9359994888306
07,2007-07-31,35075020,2.1,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2007,31,Andes,Definitivo,2.1,2.1,0,27.1478691101074,27.1478691101074,0,2.09299659729004,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,2.18399991989136
07,2019-07-27,35075020,3.6,Preliminar,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2019,27,Andes,Preliminar,3.6,3.6,0,9.20834541320801,9.20834541320801,18.4373226165772,7.44897031784058,1.53006291389465,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,3.7439998626709
07,2004-07-28,35075020,11.6,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2004,28,Andes,Definitivo,11.6,11.6,0,3.21919751167297,3.21919751167297,0,11.3606595993042,8.597092628479,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,12.0639995574951
07,2013-07-30,35075020,1.5,Definitivo,SUTATENZA [35075020],Climática Principal,Convencional,Activa,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Sabandija,Orinoco,Meta,Río Garagoa,2013,30,Andes,Definitivo,1.5,1.5,0,1.07055032253265,1.07055032253265,0,0.820314884185791,0,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,42,1.03999996185303,1.55999994277954
