month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2016-07-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,01,Andes,Preliminar,0,0,0,8.28147697448731,8.28147697448731,0,4.20032596588135,1.36239778995514,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2003-07-04,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,04,Andes,Preliminar,0,0,0,2.58317184448242,2.58317184448242,13.5031862258911,2.68779611587524,5.69706583023071,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2016-07-04,24037550,2.2,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Definitivo,2.2,2.2,0,1.2478985786438,1.2478985786438,0,2.01059818267822,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,2.33199987411499
07,2001-07-04,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,04,Andes,Preliminar,0,0,0,0,0,0,0.374683529138565,1.12152051925659,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2009-07-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,03,Andes,Preliminar,0,0,0,7.49020528793335,7.49020528793335,0,0.717843770980835,1.26543688774109,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2007-07-02,24037550,3.7,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,02,Andes,Definitivo,3.7,3.7,0,1.21735775470734,1.21735775470734,0,0.370937377214432,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,3.9219997882843
07,2007-07-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,03,Andes,Preliminar,0,0,0,0.702321648597717,0.702321648597717,0,0.243068248033524,0.0136484457179904,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2015-07-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Preliminar,0,0,0,0.0343945510685444,0.0343945510685444,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2018-07-01,24037550,1.4,En revisión,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,01,Andes,En revisión,1.4,1.4,0,0.404195368289948,0.404195368289948,0,1.26951229572296,0.224931851029396,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,1.48399991989136
07,2013-07-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,02,Andes,Preliminar,0,0,0,0.903714299201965,0.903714299201965,0,1.4281153678894,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2013-07-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,03,Andes,Preliminar,0,0,0,0.693502485752106,0.693502485752106,0,0.251926094293594,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2012-07-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,0,0,0,0,0,0,1.71123147010803,0.864640057086945,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2014-07-05,24037550,3.2,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Definitivo,3.2,3.2,0,2.66584205627441,2.66584205627441,0,1.77828001976013,0.459848552942276,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,3.39199981689453
07,2014-07-04,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0,0,0,2.402508020401,2.402508020401,0,2.25068426132202,0.184760585427284,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2015-07-02,24037550,0.8,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Definitivo,0.8,0.8,0,2.41726970672607,2.41726970672607,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0.847999954223633
07,2005-07-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,0.959671020507812,0.959671020507812,0,1.40985703468323,4.32213449478149,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2010-07-01,24037550,5,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,01,Andes,Definitivo,5,5,0,1.88097488880157,1.88097488880157,8.829026222229,6.56710767745972,4.57720327377319,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,5.29999971389771
07,2005-07-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,1.95361626148224,1.95361626148224,0,0.928011894226074,0.018486462533474,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2010-07-02,24037550,2.8,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Definitivo,2.8,2.8,0,6.4905743598938,6.4905743598938,8.829026222229,5.20756435394287,4.00759553909302,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,2.96799983978272
07,2011-07-02,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Preliminar,0,0,0,7.57685375213623,7.57685375213623,0,1.27536821365356,0.297838509082794,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2013-07-01,24037550,1.7,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Definitivo,1.7,1.7,0,8.67282867431641,8.67282867431641,10.4201555252075,2.25543117523193,6.51621294021606,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,1.80199990272522
07,2010-07-03,24037550,4.5,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Definitivo,4.5,4.5,0,0.774993896484375,0.774993896484375,0,5.208167552948,10.8784866333008,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,4.76999974250794
07,2015-07-01,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,1.79897916316986,1.79897916316986,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
07,2008-07-01,24037550,8.3,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Definitivo,8.3,8.3,0,5.49135494232178,5.49135494232178,12.115273475647,5.65983533859253,8.17189788818359,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,8.79799952507019
07,2005-07-03,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,03,Andes,Preliminar,0,0,0,1.23386287689209,1.23386287689209,0,2.74513745307922,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,37,1.05999994277954,0
08,2006-08-31,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,31,Andes,Preliminar,0,0,0,1.35032212734222,1.35032212734222,0,0.683657348155975,0.62886655330658,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2013-08-29,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,2.48288917541504,2.48288917541504,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2007-08-29,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,,,1,1.01043212413788,1.01043212413788,11.1609077453613,4.611487865448,12.7283544540405,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,
08,2009-08-29,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,29,Andes,Preliminar,0,0,0,3.33341932296753,3.33341932296753,0,3.39114165306091,4.20545530319214,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2013-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,1.05182290077209,1.05182290077209,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2005-08-27,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,27,Andes,Preliminar,0,0,0,7.50278043746948,7.50278043746948,0,3.72294044494629,0.316541492938995,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2006-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,30,Andes,Preliminar,0,0,0,0.24112893640995,0.24112893640995,0,1.19794571399689,1.44483363628387,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2007-08-27,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,27,Andes,Preliminar,,,1,6.782142162323,6.782142162323,0,7.62317991256714,0.063021719455719,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,
08,2007-08-28,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,28,Andes,Preliminar,,,1,0.061238307505846,0.061238307505846,0,0.989863514900208,0.022362545132637,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,
08,2005-08-31,24037550,2.6,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,31,Andes,Definitivo,2.6,2.6,0,1.0003707408905,1.0003707408905,0,1.13790166378021,7.41988325119019,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,2.75599985122681
08,2006-08-25,24037550,1.2,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Definitivo,1.2,1.2,0,3.30268001556397,3.30268001556397,0,0.0680833980441093,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,1.27199993133545
08,2011-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,30,Andes,Preliminar,0,0,0,1.20804667472839,1.20804667472839,0,0.396643191576004,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2006-08-29,24037550,1.3,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,29,Andes,Definitivo,1.3,1.3,0,4.05096673965454,4.05096673965454,0,1.49945282936096,0.103944875299931,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,1.3779999256134
08,2011-08-31,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,31,Andes,Preliminar,0,0,0,3.07027959823608,3.07027959823608,0,1.37152647972107,0.31959080696106,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2005-08-26,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,26,Andes,Preliminar,0,0,0,2.12578797340393,2.12578797340393,0,0.78386116027832,0.203490942716599,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2006-08-24,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Preliminar,0,0,0,0.627974271774292,0.627974271774292,0,0.0550745651125908,0.0104242507368326,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,0
08,2008-08-31,24037550,2.5,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,31,Andes,Definitivo,2.5,2.5,0,1.19836473464966,1.19836473464966,0,0.468441307544708,0.0121693946421146,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,2.64999985694885
08,2008-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,30,Andes,Preliminar,0,0,0,1.59459805488586,1.59459805488586,0,0.894149422645569,0.707853078842163,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2013-08-31,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,0.818430185317993,0.818430185317993,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2004-08-28,24037550,1.6,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,28,Andes,Definitivo,1.6,1.6,0,3.38968658447266,3.38968658447266,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,1.69599990844727
08,2005-08-28,24037550,3.9,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,28,Andes,Definitivo,3.9,3.9,0,2.62597346305847,2.62597346305847,5.28094530105591,2.85743570327759,2.26854753494263,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,4.13399977684021
08,2007-08-22,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Preliminar,,,1,0.613404095172882,0.613404095172882,0,2.74985885620117,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,
08,2005-08-30,24037550,3.6,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,30,Andes,Definitivo,3.6,3.6,0,3.75139021873474,3.75139021873474,10.5618906021118,5.634352684021,2.84133648872376,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,3.81599979400635
08,2009-08-30,24037550,3,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,30,Andes,Definitivo,3,3,0,5.84630393981934,5.84630393981934,12.9723682403564,1.9309720993042,1.26029932498932,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,3.17999982833862
08,2007-08-21,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,,,1,0.651741862297058,0.651741862297058,5.90298891067505,4.31640911102295,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,
08,2006-08-23,24037550,2.7,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Definitivo,2.7,2.7,0,4.67491960525513,4.67491960525513,0,0.0266078133136034,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,2.86199984550476
08,2010-08-27,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,27,Andes,Preliminar,0,0,0,3.04646825790405,3.04646825790405,0,0.961135566234589,3.2910008430481,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2014-08-31,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,31,Andes,Preliminar,0,0,0,0.0444417521357536,0.0444417521357536,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2003-08-31,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,31,Andes,Preliminar,0,0,0,2.4678852558136,2.4678852558136,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2009-08-31,24037550,4.5,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,31,Andes,Definitivo,4.5,4.5,0,1.89748466014862,1.89748466014862,0,0.568321108818054,0.347668796777725,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,4.76999974250794
08,2008-08-29,24037550,1.1,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Definitivo,1.1,1.1,0,4.03964853286743,4.03964853286743,0,1.12370049953461,1.73616683483124,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,1.1659999370575
08,2007-08-23,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Preliminar,,,1,4.71554374694824,4.71554374694824,0,2.88110852241516,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,47,1.05999994277954,
08,2008-08-26,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Preliminar,3,3,0,4.93842267990112,4.93842267990112,0,0.665982663631439,0.0365081839263439,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,3.17999982833862
08,2017-08-29,24037550,1.8,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,29,Andes,Definitivo,1.8,1.8,0,3.71302342414856,3.71302342414856,0,0.420868247747421,2.54246211051941,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,1.90799989700317
08,2008-08-18,24037550,0,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Definitivo,0,0,0,6.34090423583984,6.34090423583984,14.2865152359009,8.19212341308594,0.874862492084503,5.50545454025269,6.95272731781006,8,9,0,0,0,0,46,1.05999994277954,0
08,2010-08-29,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,6.3578462600708,6.3578462600708,0,0.709675312042236,1.00833296775818,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2003-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,30,Andes,Preliminar,0,0,0,0.740365564823151,0.740365564823151,0,0,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2008-08-19,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,19,Andes,Preliminar,0,0,0,6.23956441879273,6.23956441879273,4.76217126846314,4.15366554260254,14.2061004638672,5.50545454025269,6.95272731781006,8,9,0,0,0,0,46,1.05999994277954,0
08,2019-08-30,24037550,,"",SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.49138143658638,0.49138143658638,0,0.208202973008156,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,48,1.05999994277954,0
08,2008-08-17,24037550,2,Definitivo,SIACHOQUE [24037550],Limnimétrica,Convencional,Activa,Boyacá,Siachoque,5.5061,-73.2511,2720,11/15/1997,,Firaya,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Definitivo,2,2,0,7.93336820602417,7.93336820602417,0,3.42385911941528,0,5.50545454025269,6.95272731781006,8,9,0,0,0,0,46,1.05999994277954,2.11999988555908
