month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2021-08-15,11025010,1.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,15,Andes,Preliminar,1.9,1.9,0,12.0271282196045,12.0271282196045,13.4765062332153,13.1072196960449,27.7656402587891,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,1.95699994564056
08,2022-08-13,11025010,2.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,13,Andes,Preliminar,2.4,2.4,0,4.42696571350098,4.42696571350098,18.5510425567627,10.7764053344727,8.68499851226807,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,2.47199993133545
08,2020-08-13,11025010,36.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,13,Andes,Preliminar,36.9,36.9,0,9.82188892364502,9.82188892364502,12.1020574569702,10.7004051208496,9.10823822021484,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,38.0069989442825
08,2020-08-12,11025010,33.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,12,Andes,Preliminar,33.2,33.2,0,13.7239456176758,13.7239456176758,18.1530876159668,8.00072288513184,11.0355653762817,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,34.1959990501404
08,2019-08-13,11025010,14.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,13,Andes,Preliminar,14.2,14.2,0,10.2023134231567,10.2023134231567,0,7.55931854248047,5.03763246536255,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,14.6259995937347
08,2021-08-09,11025010,8.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,09,Andes,Preliminar,8.2,8.2,0,12.4023542404175,12.4023542404175,6.09092664718628,16.9917869567871,3.40172457695007,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,8.44599976539612
08,2021-08-08,11025010,9.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,08,Andes,Preliminar,9.9,9.9,0,14.0436735153198,14.0436735153198,18.2727794647217,16.9917869567871,30.2118949890137,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,10.1969997167587
08,2022-08-05,11025010,19,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,05,Andes,Preliminar,19,19,0,6.21712493896484,6.21712493896484,20.2292404174805,8.57675266265869,24.0290546417236,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,19.5699994564056
08,2022-08-04,11025010,26.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,04,Andes,Preliminar,26.7,26.7,0,12.2983617782593,12.2983617782593,20.2292404174805,21.768424987793,9.50516986846924,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,27.5009992361069
08,2017-08-22,11025010,1.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2017,22,Andes,Preliminar,1.9,1.9,0,4.98972225189209,4.98972225189209,0,3.61335325241089,1.55584979057312,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,1.95699994564056
08,2019-08-23,11025010,2.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,23,Andes,Preliminar,2.7,2.7,0,4.24935245513916,4.24935245513916,0,2.11853170394897,1.9997638463974,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,2.78099992275238
08,2012-08-04,11025010,17.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,04,Andes,Preliminar,17.7,17.7,0,13.8080472946167,13.8080472946167,10.3730545043945,10.0599803924561,14.2675476074219,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,18.2309994935989
08,2011-08-09,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2011,09,Andes,Preliminar,0,0,0,5.39506196975708,5.39506196975708,0,0.451795488595963,1.01468932628632,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,0
08,2016-08-06,11025010,6.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,06,Andes,Preliminar,6.8,6.8,0,4.71435403823853,4.71435403823853,0,3.6530442237854,2.25787758827209,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,7.00399980545044
08,2016-08-07,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,07,Andes,Preliminar,0,0,0,9.43244552612305,9.43244552612305,4.33255577087402,9.70762825012207,7.8580756187439,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,0
08,2001-08-09,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,09,Andes,Preliminar,0,0,0,0.606156527996063,0.606156527996063,0,3.32537651062012,0.998495101928711,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,0
08,2001-08-06,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,06,Andes,Preliminar,0,0,0,6.42893266677856,6.42893266677856,0,1.50007617473602,0.249299019575119,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,0
08,2003-08-04,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2003,04,Andes,Preliminar,0,0,0,8.69328880310059,8.69328880310059,0,5.45935869216919,1.06547319889069,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2001-08-02,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,02,Andes,Preliminar,0,0,0,4.68671703338623,4.68671703338623,0,3.2810423374176,3.2002546787262,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2001-08-03,11025010,13.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,03,Andes,Preliminar,13.5,13.5,0,4.99031019210815,4.99031019210815,0,3.81702947616577,0.178001463413239,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,13.9049996137619
08,2004-08-01,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2004,01,Andes,Preliminar,0,0,0,5.5097451210022,5.5097451210022,0,2.9088990688324,0.609171688556671,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2006-08-02,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2006,02,Andes,Preliminar,0,0,0,4.03368902206421,4.03368902206421,7.55785036087036,1.92152690887451,1.79476416110992,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2002-08-02,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2002,02,Andes,Preliminar,0,0,0,6.74871206283569,6.74871206283569,0,2.36815977096558,0.350313484668732,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2006-08-03,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2006,03,Andes,Preliminar,0,0,0,0.543671131134033,0.543671131134033,0,0.601080477237701,0.078957200050354,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2018-08-22,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,22,Andes,Preliminar,0,0,0,3.80007076263428,3.80007076263428,0,6.81180095672607,0.961987435817719,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,0
08,2022-08-18,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,18,Andes,Preliminar,0,0,0,9.20707035064697,9.20707035064697,7.35522747039795,8.41703701019287,3.80705189704895,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,0
08,2018-08-20,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,20,Andes,Preliminar,0,0,0,1.48679625988007,1.48679625988007,1.51726114749908,1.27523040771484,0.382902652025223,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,0
08,2020-08-16,11025010,9.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,16,Andes,Preliminar,9.5,9.5,0,6.99209880828857,6.99209880828857,0,8.57165431976318,1.49958956241608,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,9.78499972820282
08,2014-08-14,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,14,Andes,Preliminar,0,0,0,1.27091383934021,1.27091383934021,16.3379096984863,3.78328537940979,8.36052894592285,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2013-08-17,11025010,38.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,17,Andes,Preliminar,38.6,38.6,0,17.5866374969482,17.5866374969482,26.9158325195313,13.755747795105,20.1595916748047,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,39.7579988956452
08,2013-08-18,11025010,4.3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,18,Andes,Preliminar,4.3,4.3,0,6.29571676254273,6.29571676254273,4.79632043838501,24.7396507263184,29.4300575256348,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,4.42899987697601
08,2012-08-21,11025010,40.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,21,Andes,Preliminar,40.5,40.5,0,14.0920667648315,14.0920667648315,10.630618095398,6.43173027038574,13.7361745834351,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,41.7149988412857
08,2012-08-22,11025010,20.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,22,Andes,Preliminar,20.7,20.7,0,9.01341247558594,9.01341247558594,10.630618095398,17.8865566253662,6.55098724365234,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,21.3209994077683
08,2015-08-21,11025010,3.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,21,Andes,Preliminar,3.5,3.5,0,9.72176933288574,9.72176933288574,20.6790504455566,22.4360809326172,26.7683773040772,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,3.6049998998642
08,2017-08-21,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2017,21,Andes,Preliminar,0,0,0,4.40844535827637,4.40844535827637,13.0881366729736,2.03575348854065,1.09333527088165,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,0
08,2016-08-18,11025010,21.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,18,Andes,Preliminar,21.8,21.8,0,13.4902839660645,13.4902839660645,12.8469438552856,13.1221513748169,19.8434200286865,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,22.453999376297
08,2015-08-22,11025010,26.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,22,Andes,Preliminar,26.5,26.5,0,6.74397468566895,6.74397468566895,0,8.90785598754883,3.27851867675781,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,27.2949992418289
08,2008-08-03,11025010,15.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2008,03,Andes,Preliminar,15.5,15.5,0,5.12771415710449,5.12771415710449,0,9.28589820861816,2.21331286430359,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,15.9649995565414
08,2008-08-04,11025010,0.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2008,04,Andes,Preliminar,0.1,0.1,0,4.56156301498413,4.56156301498413,0,7.53453588485718,7.00628042221069,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0.102999997138977
08,2012-08-05,11025010,19.9,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2012,05,Andes,Preliminar,19.9,19.9,0,11.3059186935425,11.3059186935425,20.7461090087891,12.8856010437012,31.4149322509766,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,20.4969994306564
08,2015-08-04,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,04,Andes,Preliminar,0,0,0,6.40646982192993,6.40646982192993,0,1.48383355140686,0.645813763141632,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,0
08,2018-08-17,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2018,17,Andes,Preliminar,0,0,0,1.38276529312134,1.38276529312134,1.4110985994339,3.06691741943359,0.0355387441813946,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,0
08,2019-08-15,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,15,Andes,Preliminar,0,0,0,0,0,6.5763463973999,4.53072834014893,1.15067517757416,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2019-08-14,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,14,Andes,Preliminar,0,0,0,9.22415542602539,9.22415542602539,3.28817319869995,2.24286556243896,7.84721851348877,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2019-08-12,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,12,Andes,Preliminar,0,0,0,6.82823705673218,6.82823705673218,0,2.08920669555664,1.50000059604645,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2020-08-10,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,10,Andes,Preliminar,1,1,0,2.14617133140564,2.14617133140564,0,0.318545460700989,0.532043993473053,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,1.02999997138977
08,2021-08-07,11025010,11.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,07,Andes,Preliminar,11.6,11.6,0,11.3181800842285,11.3181800842285,0,16.9917869567871,0.196662023663521,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,11.9479996681213
08,2021-08-06,11025010,1.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,06,Andes,Preliminar,1.4,1.4,0,6.70609140396118,6.70609140396118,18.2727794647217,16.9917869567871,3.72011375427246,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,1.44199995994568
08,2023-08-01,11025010,1.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,01,Andes,Preliminar,,,1,4.72221612930298,4.72221612930298,0,1.6662290096283,2.39332342147827,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,43,1.02999997138977,
08,2014-08-18,11025010,3.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,18,Andes,Preliminar,3.2,3.2,0,12.9951410293579,12.9951410293579,25.9172077178955,12.5269145965576,29.4863204956055,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,3.29599990844727
08,2015-08-23,11025010,24.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,23,Andes,Preliminar,24.5,24.5,0,13.4190835952759,13.4190835952759,10.3395252227783,13.9377737045288,21.4865798950195,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,25.2349992990494
08,2017-08-23,11025010,2.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2017,23,Andes,Preliminar,2.5,2.5,0,1.42940390110016,1.42940390110016,0,4.36921262741089,2.99563479423523,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,47,1.02999997138977,2.57499992847443
08,2019-08-20,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,20,Andes,Preliminar,0,0,0,3.99363303184509,3.99363303184509,40.6164588928223,2.91020250320435,4.6134033203125,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,0
08,2020-08-18,11025010,3.6,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2020,18,Andes,Preliminar,3.6,3.6,0,18.3433227539063,18.3433227539063,0,23.1885528564453,0.918662905693054,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,46,1.02999997138977,3.70799989700317
08,2014-08-07,11025010,0.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,07,Andes,Preliminar,0.1,0.1,0,4.75839805603027,4.75839805603027,23.6817779541016,19.6361618041992,35.6550827026367,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,44,1.02999997138977,0.102999997138977
08,2015-08-11,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,11,Andes,Preliminar,0,0,0,5.73806953430176,5.73806953430176,7.72963190078735,4.33503341674805,5.98629522323608,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2015-08-12,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2015,12,Andes,Preliminar,0,0,0,6.24303531646729,6.24303531646729,0,4.59824991226196,0.466667860746384,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
08,2014-08-15,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2014,15,Andes,Preliminar,0,0,0,2.63260555267334,2.63260555267334,0,4.26021909713745,1.64515924453735,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,45,1.02999997138977,0
